Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-11,00:15,56.0,56.0,45.7,68.1,0.0,SW@0.3,2.1,66.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
2016-07-11,00:30,55.6,55.6,45.8,69.5,0.0,SW@0.7,2.4,66.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
2016-07-11,00:45,53.2,53.0,46.4,77.7,0.01,SW@0.4,2.8,66.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
2016-07-11,01:00,53.6,53.5,46.0,75.5,0.0,SW@2.1,3.1,66.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
2016-07-11,01:15,54.7,54.7,45.5,71.0,0.0,SW@1.3,3.5,66.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
2016-07-11,01:30,54.6,54.3,45.8,71.9,0.0,SW@0.3,2.1,66.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
2016-07-11,01:45,53.5,53.4,45.8,74.9,0.01,W@0.3,2.8,66.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
2016-07-11,02:00,52.3,52.1,46.1,79.3,0.02,N@0.0,0.0,65.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
2016-07-11,02:15,51.5,51.5,45.9,81.2,0.04,N@0.0,0.0,65.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
2016-07-11,02:30,52.1,52.1,46.0,79.4,0.03,N@0.0,0.0,65.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
2016-07-11,02:45,51.6,51.5,45.6,79.9,0.03,N@0.0,0.0,65.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
2016-07-11,03:00,51.5,51.5,45.2,78.8,0.02,SW@0.0,1.4,65.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
2016-07-11,03:15,52.3,52.2,45.2,76.7,0.01,N@0.0,0.0,65.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
2016-07-11,03:30,52.0,51.8,45.6,78.8,0.02,N@0.0,0.0,65.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
2016-07-11,03:45,52.1,51.9,45.8,79.1,0.02,N@0.0,0.0,65.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
2016-07-11,04:00,51.8,51.6,45.9,80.2,0.07,NW@0.0,1.4,65.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:53.760901
