Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-24,00:15,50.4,,46.3,85.9,0.17,W@0.0,1.4,63.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:11.289246
2010-08-24,00:30,50.0,,46.1,86.4,0.15,N@0.0,0.0,63.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:11.289246
2010-08-24,00:45,49.8,,46.2,87.2,0.17,SW@0.0,1.4,63.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:11.289246
2010-08-24,01:00,50.4,,45.8,84.3,0.14,N@0.0,0.0,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:11.289246
2010-08-24,01:15,50.7,,45.2,81.4,0.1,NW@0.0,1.4,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:11.289246
2010-08-24,01:30,51.0,,44.7,79.0,0.05,W@0.0,1.4,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:11.289246
2010-08-24,01:45,50.7,,44.4,79.0,0.05,NW@0.0,1.4,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:11.289246
2010-08-24,02:00,50.7,,44.8,80.0,0.05,W@0.0,1.4,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:11.289246
2010-08-24,02:15,51.2,,44.0,76.3,0.04,N@0.0,1.4,63.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:11.289246
2010-08-24,02:30,50.0,,44.9,82.5,0.08,SW@0.4,2.4,63.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:11.289246
