Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-09,00:15,29.2,29.0,27.9,97.1,0.28,SW@0.3,2.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,00:30,28.9,28.8,27.6,97.0,0.27,S@0.3,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,00:45,28.8,28.7,27.5,97.0,0.27,SW@0.4,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,01:00,28.7,28.6,27.4,97.0,0.26,W@0.3,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,01:15,28.4,28.3,27.0,96.9,0.25,N@1.3,4.6,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,01:30,28.0,27.9,26.5,96.8,0.23,N@1.7,3.9,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,01:45,27.5,27.5,26.0,96.7,0.22,S@1.0,4.2,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,02:00,27.5,27.5,25.9,96.6,0.22,NW@1.4,5.3,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,02:15,27.6,27.6,26.0,96.6,0.23,NE@1.2,4.6,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,02:30,27.5,27.5,25.9,96.6,0.22,NE@1.0,3.5,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,02:45,26.9,26.8,25.2,96.3,0.21,NE@1.5,3.9,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,03:00,26.2,26.2,24.3,96.1,0.18,NE@0.4,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,03:15,26.3,26.4,24.4,96.2,0.19,NE@2.5,5.3,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,03:30,26.3,26.4,24.4,96.2,0.18,NE@2.6,5.7,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,03:45,26.6,26.6,24.8,96.3,0.19,NE@2.3,5.3,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,04:00,26.2,26.2,24.3,96.1,0.18,NE@2.3,4.6,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,04:15,26.2,26.2,24.3,96.1,0.18,NE@1.9,4.2,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,04:30,26.1,26.1,24.1,96.0,0.16,W@0.9,3.5,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,04:45,27.8,28.0,26.2,96.4,0.17,W@0.7,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,05:00,29.8,29.2,28.5,96.4,0.19,SW@2.4,6.7,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,05:15,26.6,25.9,24.6,95.3,0.16,E@1.1,4.2,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,05:30,25.0,25.1,22.8,95.2,0.13,NW@0.4,2.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,05:45,28.1,28.0,26.4,95.9,0.16,SW@0.9,3.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,06:00,28.7,28.1,27.1,95.8,0.15,SW@0.0,1.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,06:15,28.3,27.7,26.5,95.6,0.15,NE@0.0,1.7,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,06:30,29.5,29.0,28.0,95.8,0.17,SW@0.3,2.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,06:45,29.5,28.9,27.9,95.7,0.17,SW@0.1,2.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,07:00,30.0,29.4,28.5,95.6,0.17,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,07:15,29.6,28.9,28.0,95.2,0.16,NE@0.0,1.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,07:30,29.1,28.6,27.2,94.6,0.16,NE@0.0,1.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,07:45,29.1,28.7,27.1,94.1,0.17,NW@0.3,3.1,32.5,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,08:00,30.3,30.0,28.3,93.5,0.19,SW@0.0,1.4,32.5,0.0,14,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,08:15,31.5,31.0,29.3,92.3,0.21,N@0.0,0.0,32.5,0.0,32,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,08:30,31.9,31.5,29.2,90.0,0.23,W@1.2,5.3,32.5,0.0,38,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,08:45,32.4,31.9,28.9,87.0,0.25,W@1.7,3.1,32.5,0.0,44,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,09:00,30.8,30.2,26.8,85.7,0.24,E@1.9,4.2,32.5,0.0,56,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,09:15,30.1,29.8,26.2,86.7,0.24,NW@1.2,3.1,32.5,0.0,70,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,09:30,31.2,31.2,27.4,86.5,0.27,W@1.8,3.5,32.5,0.0,78,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,09:45,32.6,32.3,28.2,83.7,0.33,W@1.7,2.8,32.5,0.0,90,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,10:00,32.4,32.3,28.4,84.9,0.36,NW@0.9,2.1,32.5,0.01,90,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,10:15,33.4,33.3,28.6,82.3,0.47,S@0.9,2.4,32.5,0.0,78,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,10:30,33.1,32.8,28.1,81.7,0.51,S@2.3,4.6,32.5,0.0,97,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,10:45,31.8,31.6,27.1,83.0,0.5,NE@1.9,3.9,32.5,0.0,101,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,11:00,32.2,32.3,27.3,82.0,0.48,NW@0.9,2.8,32.5,0.0,82,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,11:15,33.3,33.3,27.7,79.7,0.52,E@1.4,3.5,32.5,0.0,82,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,11:30,34.5,34.4,27.8,76.3,0.52,E@1.2,3.1,32.5,0.0,89,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,11:45,35.0,34.8,27.7,74.4,0.53,NE@1.4,2.8,32.5,0.0,105,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,12:00,36.1,36.1,28.0,72.1,0.51,SE@2.2,6.7,32.5,0.0,156,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,12:15,36.2,35.9,27.7,70.9,0.31,S@2.3,4.9,32.5,0.02,181,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,12:30,36.0,35.8,27.9,72.1,0.07,SE@1.4,4.6,32.5,0.02,191,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,12:45,36.5,36.4,27.9,70.9,0.01,SE@2.4,5.3,32.5,0.02,212,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,13:00,36.9,36.7,27.4,68.0,0.0,SE@3.1,6.7,32.5,0.0,189,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,13:15,36.7,36.5,27.6,69.4,0.0,SE@3.6,7.4,32.5,0.0,184,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,13:30,36.8,36.6,28.0,70.2,0.0,SE@3.2,6.4,32.5,0.0,174,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,13:45,36.7,36.5,28.0,70.4,0.0,SE@2.1,3.9,32.5,0.0,159,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,14:00,36.9,36.8,28.2,70.3,0.0,SE@2.4,4.9,32.5,0.0,161,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,14:15,37.1,36.9,28.5,70.7,0.0,E@1.7,3.5,32.5,0.0,161,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,14:30,37.1,36.9,28.8,71.8,0.0,SE@2.5,4.6,32.5,0.0,119,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,14:45,37.0,36.8,29.5,74.0,0.0,E@2.6,5.7,32.5,0.0,125,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,15:00,37.0,36.7,29.8,75.0,0.0,E@1.7,3.1,32.5,0.0,99,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,15:15,36.8,36.6,30.1,76.5,0.01,E@2.0,3.1,32.5,0.0,76,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,15:30,36.7,36.5,30.3,77.5,0.01,E@1.8,3.1,32.5,0.0,55,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,15:45,36.6,36.3,30.6,78.5,0.02,E@1.0,3.1,32.5,0.0,51,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,16:00,36.2,36.0,30.6,79.7,0.03,SE@1.7,3.5,32.5,0.0,36,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,16:15,36.1,35.8,30.7,80.7,0.04,E@0.6,2.4,32.5,0.0,21,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,16:30,35.3,34.9,30.4,82.2,0.06,W@0.4,2.1,32.5,0.0,7,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,16:45,34.5,34.3,30.4,84.7,0.11,N@0.0,0.0,32.5,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,17:00,34.5,34.2,30.8,86.2,0.15,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,17:15,34.3,34.0,30.8,87.0,0.19,N@0.7,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,17:30,34.1,33.9,31.0,88.4,0.24,NE@0.6,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,17:45,34.2,34.1,31.4,89.2,0.29,NE@0.4,2.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,18:00,34.3,34.0,31.1,88.0,0.31,N@1.1,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,18:15,33.8,33.6,30.3,86.8,0.32,NE@0.3,1.7,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,18:30,33.5,33.3,30.3,88.1,0.31,NE@1.1,3.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,18:45,33.6,33.5,30.9,89.7,0.32,NE@0.4,2.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,19:00,34.0,33.9,31.4,90.3,0.33,E@1.4,3.9,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,19:15,33.8,33.5,31.1,89.9,0.33,E@1.1,3.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,19:30,33.7,33.5,31.2,90.4,0.35,E@1.0,3.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,19:45,33.4,33.4,30.9,90.6,0.35,N@1.7,3.5,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,20:00,33.8,33.7,31.1,89.8,0.34,NW@1.5,3.5,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,20:15,33.6,33.5,30.4,88.0,0.29,NW@1.0,2.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,20:30,34.0,33.9,30.4,86.6,0.22,N@1.4,3.9,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,20:45,34.1,33.9,30.0,84.9,0.16,NW@1.0,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,21:00,34.4,34.4,30.4,85.1,0.13,W@2.2,8.5,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,21:15,36.8,36.9,31.3,80.4,0.06,W@2.5,7.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,21:30,38.9,39.1,31.5,74.4,0.02,NW@2.7,8.5,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,21:45,38.9,38.7,31.0,73.0,0.02,SW@2.8,7.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,22:00,38.1,38.1,30.8,74.8,0.02,W@3.1,7.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,22:15,40.7,40.9,31.8,70.3,0.01,NW@3.7,11.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,22:30,40.6,40.5,31.2,68.8,0.01,W@4.2,8.9,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,22:45,41.1,41.3,31.4,68.0,0.0,W@5.9,13.2,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,23:00,42.7,42.7,31.4,63.8,0.0,W@6.1,10.7,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,23:15,43.7,43.8,31.2,61.2,0.0,W@6.3,13.5,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,23:30,44.6,44.6,30.9,58.3,0.0,W@6.7,15.3,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,23:45,44.7,44.7,30.7,57.8,0.0,W@7.5,14.2,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-09,24:00,44.6,44.5,30.9,58.5,0.0,W@7.0,17.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,00:15,44.5,44.5,30.6,58.0,0.0,W@6.8,13.9,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,00:30,44.9,45.0,30.3,56.1,0.0,NW@8.7,17.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,00:45,45.0,45.0,30.5,56.5,0.0,W@9.9,19.6,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,01:00,45.1,45.1,30.0,55.3,0.0,NW@10.7,23.2,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,01:15,45.0,45.0,29.9,55.2,0.0,NW@9.2,17.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,01:30,44.8,44.8,29.6,55.0,0.0,NW@8.7,16.7,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,01:45,45.0,45.0,29.5,54.4,0.0,NW@9.5,17.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,02:00,45.0,45.1,29.4,54.1,0.0,NW@10.1,19.2,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,02:15,45.1,45.1,29.4,53.8,0.0,W@9.6,16.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,02:30,45.3,45.3,29.3,53.3,0.0,NW@9.9,19.2,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,02:45,45.4,45.4,29.3,53.1,0.0,W@10.1,17.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,03:00,45.4,45.4,29.4,53.3,0.0,W@11.2,18.5,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,03:15,45.5,45.5,29.4,53.2,0.0,W@11.8,22.5,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,03:30,45.7,45.7,29.1,52.0,0.0,W@11.8,21.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,03:45,45.6,45.6,29.0,52.1,0.0,W@11.6,21.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,04:00,45.7,45.8,28.8,51.2,0.0,NW@12.9,25.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
2014-01-10,04:15,45.4,45.4,28.6,51.6,0.0,NW@11.1,23.2,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:46:42.118070
