Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-23,00:15,25.2,25.1,14.8,67.0,0.13,SE@1.6,3.5,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,00:30,25.5,25.3,13.8,63.3,0.13,E@2.1,3.5,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,00:45,25.6,25.5,14.1,63.8,0.13,NE@1.4,4.2,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,01:00,25.1,24.9,15.1,68.3,0.13,W@0.8,3.5,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,01:15,25.1,24.9,15.5,69.7,0.13,NE@0.4,2.4,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,01:30,25.2,25.0,15.6,69.4,0.13,N@0.0,0.0,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,01:45,24.9,24.6,16.9,74.8,0.13,NW@0.0,1.7,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,02:00,24.8,24.6,16.8,74.7,0.13,W@0.4,2.8,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,02:15,24.6,24.4,16.9,75.8,0.12,W@1.6,3.1,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,02:30,24.5,24.3,17.3,77.3,0.12,NW@1.4,2.8,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,02:45,24.5,24.3,16.2,73.5,0.12,NW@1.8,4.9,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,03:00,25.0,24.9,13.4,63.8,0.11,N@3.5,5.7,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,03:15,25.0,24.9,13.5,64.2,0.11,NE@3.6,6.4,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,03:30,25.0,24.8,13.3,63.5,0.11,NE@4.1,10.3,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,03:45,24.9,24.8,13.0,62.9,0.11,NE@3.8,7.1,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,04:00,24.7,24.5,12.5,62.2,0.1,N@2.8,6.4,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,04:15,24.2,23.9,13.6,67.0,0.09,NW@1.7,3.1,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,04:30,23.5,23.2,15.9,76.3,0.09,NW@1.3,2.8,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,04:45,23.3,23.0,16.3,78.4,0.08,NW@1.9,3.5,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,05:00,23.1,22.8,16.2,78.7,0.08,NW@1.5,3.5,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,05:15,22.9,22.6,16.2,79.7,0.08,NW@0.9,2.8,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,05:30,22.6,22.3,16.2,80.5,0.08,NW@0.9,2.4,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,05:45,22.6,22.4,16.1,80.1,0.07,NW@0.6,2.4,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,06:00,22.4,22.1,15.6,79.2,0.07,NW@0.2,2.1,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
2017-12-23,06:15,22.3,22.0,15.3,78.5,0.07,NW@0.3,2.1,34.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:04.327799
