Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-30,00:15,59.6,,46.4,61.5,0.0,N@3.8,8.5,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,00:30,59.2,,46.5,62.8,0.0,N@3.3,10.7,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,00:45,58.7,,46.7,64.1,0.0,N@3.8,9.9,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,01:00,58.8,,46.6,63.9,0.0,N@3.3,6.4,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,01:15,58.6,,46.7,64.5,0.0,N@3.8,6.4,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,01:30,58.9,,46.7,63.8,0.0,N@5.0,8.9,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,01:45,59.6,,46.3,61.3,0.0,N@3.9,9.6,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,02:00,59.6,,46.4,61.5,0.0,N@3.8,6.4,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,02:15,59.5,,46.3,61.6,0.0,N@5.6,9.2,67.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,02:30,59.2,,46.5,62.8,0.0,N@5.7,11.0,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,02:45,59.2,,46.3,62.3,0.0,N@6.4,11.0,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,03:00,59.0,,46.3,62.6,0.0,N@4.2,9.9,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,03:15,58.6,,46.2,63.5,0.0,N@3.7,7.4,67.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,03:30,58.3,,46.0,63.6,0.0,N@2.8,5.7,67.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,03:45,58.3,,45.8,62.9,0.0,N@3.4,8.2,67.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,04:00,57.9,,45.6,63.5,0.0,N@2.7,6.0,67.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,04:15,56.9,,45.5,65.4,0.0,N@2.8,6.4,67.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,04:30,58.1,,45.2,62.1,0.0,NW@3.3,6.4,66.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
2011-08-30,04:45,58.5,,45.2,61.2,0.0,NW@3.3,7.1,66.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:29:22.871113
