Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-23,00:15,63.2,63.0,49.6,61.1,0.0,S@0.7,2.1,68.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,00:30,61.5,61.9,50.1,66.1,0.0,S@0.6,3.1,68.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,00:45,63.7,63.9,48.7,58.1,0.0,SE@1.1,3.1,68.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,01:00,63.6,63.3,48.9,58.8,0.0,E@0.2,1.7,68.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,01:15,61.7,61.4,50.3,66.1,0.0,N@0.3,2.4,68.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,01:30,60.2,60.1,50.3,69.7,0.0,N@0.7,2.4,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,01:45,58.8,58.9,50.0,72.5,0.0,W@0.3,1.7,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,02:00,57.5,57.7,50.4,77.3,0.0,SW@0.5,2.4,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,02:15,56.4,56.6,50.8,81.5,0.01,N@0.0,0.0,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,02:30,56.2,56.2,50.7,81.8,0.01,N@0.0,0.0,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,02:45,56.0,55.9,50.8,82.7,0.01,N@0.0,0.0,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,03:00,56.1,56.4,50.7,81.9,0.01,N@0.0,0.0,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,03:15,57.6,58.3,49.3,73.8,0.0,N@0.0,0.0,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,03:30,57.1,57.5,49.6,75.8,0.0,N@0.0,0.0,67.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,03:45,58.0,58.7,48.3,70.0,0.0,NW@0.1,2.1,67.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,04:00,58.1,58.3,48.8,71.0,0.0,NW@0.0,1.4,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,04:15,57.0,57.0,48.9,74.4,0.0,W@0.1,1.7,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,04:30,56.8,57.3,47.9,72.1,0.0,NW@0.0,1.4,67.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,04:45,57.8,58.5,47.2,67.8,0.0,N@0.3,2.1,67.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,05:00,58.0,58.0,48.5,70.6,0.0,N@0.1,2.1,67.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,05:15,58.1,58.1,48.7,70.9,0.0,N@0.2,1.7,67.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,05:30,57.6,57.5,49.9,75.3,0.0,N@0.0,0.0,66.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,05:45,57.7,57.4,50.1,75.9,0.0,N@0.0,0.0,66.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,06:00,57.7,57.4,50.2,76.1,0.0,N@0.0,0.0,66.8,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,06:15,57.7,57.6,50.2,76.1,0.0,N@0.0,1.4,66.7,0.0,12,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,06:30,58.5,58.9,48.9,70.2,0.0,NE@0.3,2.8,66.6,0.0,16,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,06:45,57.9,57.8,50.6,76.5,0.0,N@0.0,0.0,66.5,0.0,32,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
2014-09-23,07:00,58.3,58.5,50.9,76.5,0.0,SW@0.9,2.1,66.5,0.0,86,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:46.111360
