Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-06,00:15,67.9,,39.8,35.7,0.0,SE@0.7,1.7,71.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:55.677841
2008-08-06,00:30,68.3,,41.4,37.5,0.0,SW@0.5,2.1,71.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:55.677841
2008-08-06,00:45,67.1,,42.5,40.8,0.0,W@0.3,1.7,71.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:55.677841
2008-08-06,01:00,67.5,,41.6,38.9,0.0,SW@0.6,2.1,71.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:55.677841
2008-08-06,01:15,65.6,,43.3,44.3,0.0,W@0.4,2.1,71.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:55.677841
2008-08-06,01:30,65.9,,43.9,45.0,0.0,W@1.3,2.4,71.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:55.677841
2008-08-06,01:45,65.1,,46.0,50.0,0.0,SW@1.4,2.8,71.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:55.677841
2008-08-06,02:00,65.3,,44.9,47.6,0.0,W@1.4,2.4,71.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:55.677841
2008-08-06,02:15,68.8,,40.0,35.0,0.0,SW@1.3,2.8,71.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:55.677841
2008-08-06,02:30,68.4,,41.9,38.2,0.0,SW@1.6,3.5,70.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:55.677841
2008-08-06,02:45,65.8,,42.0,41.9,0.0,SW@0.7,2.1,70.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:55.677841
2008-08-06,03:00,63.2,,43.1,47.8,0.0,W@1.3,2.8,70.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:55.677841
