Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-03,00:15,42.4,42.2,35.4,76.2,0.02,N@0.3,2.4,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,00:30,42.8,42.7,35.4,74.6,0.02,NE@0.2,2.1,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,00:45,42.9,42.7,35.3,74.3,0.02,W@1.3,3.5,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,01:00,42.6,42.5,35.2,74.9,0.02,NW@0.9,2.8,36.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,01:15,42.9,42.8,35.3,74.3,0.02,W@0.6,3.1,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,01:30,43.2,43.2,35.3,73.4,0.01,SW@1.5,3.9,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,01:45,42.2,42.0,35.1,75.8,0.02,N@1.3,3.1,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,02:00,42.6,42.5,35.2,74.9,0.02,SW@1.1,5.7,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,02:15,42.0,41.9,35.3,76.7,0.02,W@1.6,3.5,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,02:30,42.3,42.2,35.5,76.4,0.02,W@0.2,2.1,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,02:45,43.2,43.0,35.5,74.0,0.02,N@0.6,2.8,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,03:00,43.1,43.0,35.6,74.4,0.02,SW@1.5,3.9,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,03:15,42.2,42.0,35.4,76.5,0.02,SW@1.4,3.1,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,03:30,41.2,41.0,35.4,79.8,0.03,NW@0.9,2.4,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,03:45,41.9,41.7,35.5,77.8,0.03,NW@0.6,3.1,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,04:00,41.6,41.5,35.8,79.7,0.03,N@1.2,3.5,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,04:15,42.2,42.1,36.6,80.1,0.04,N@0.5,2.4,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,04:30,43.3,43.1,37.1,78.7,0.03,SE@1.1,2.8,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,04:45,43.5,43.4,36.8,77.2,0.02,E@1.7,3.5,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,05:00,43.0,42.9,36.8,78.4,0.04,E@1.4,3.5,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,05:15,42.3,42.1,36.8,80.9,0.03,E@3.6,7.4,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,05:30,42.2,42.1,36.9,81.3,0.03,NE@3.3,6.0,36.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
2018-02-03,05:45,41.1,41.0,36.7,84.4,0.05,NE@3.0,6.7,36.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:57.795772
