Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-03,00:15,22.4,,13.6,72.4,0.05,SW@1.6,2.4,33.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:51.475484
2009-01-03,00:30,20.9,,12.7,74.8,0.04,W@1.9,3.5,33.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:51.475484
2009-01-03,00:45,20.6,,11.6,72.4,0.04,W@2.0,4.2,33.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:51.475484
2009-01-03,01:00,21.1,,12.4,73.1,0.03,S@4.7,8.2,33.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:51.475484
2009-01-03,01:15,21.7,,13.0,72.8,0.03,SW@2.6,4.9,33.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:51.475484
2009-01-03,01:30,20.4,,12.6,76.2,0.03,W@2.8,6.4,33.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:51.475484
2009-01-03,01:45,19.5,,12.1,78.1,0.03,W@2.1,3.1,33.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:51.475484
2009-01-03,02:00,20.7,,12.6,75.3,0.04,SW@2.6,4.6,33.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:51.475484
2009-01-03,02:15,19.0,,12.2,80.2,0.04,SW@2.9,4.6,33.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:51.475484
2009-01-03,02:30,20.7,,13.0,76.4,0.04,NW@2.5,4.2,33.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:51.475484
2009-01-03,02:45,20.2,,12.6,76.9,0.03,SW@2.5,4.6,33.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:51.475484
2009-01-03,03:00,18.3,,11.3,79.8,0.04,W@1.9,3.5,33.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:51.475484
2009-01-03,03:15,18.5,,11.6,79.9,0.04,S@1.2,2.8,33.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:51.475484
