Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,19.3,18.9,5.4,58.4,0.01,N@0.0,0.0,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-19,23:30,19.0,18.8,6.6,62.4,0.01,NW@0.7,2.4,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-19,23:45,19.1,18.8,8.3,67.1,0.02,W@1.4,3.1,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-19,24:00,18.6,18.3,8.3,68.6,0.02,N@0.0,0.0,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-20,00:15,18.5,18.2,8.3,69.1,0.02,W@0.1,1.7,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-20,00:30,17.9,17.7,8.3,70.9,0.03,W@0.3,1.7,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-20,00:45,17.8,17.5,8.4,71.6,0.04,NW@0.1,1.7,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-20,01:00,17.6,17.3,8.1,71.5,0.03,NW@1.0,2.1,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-20,01:15,17.2,17.0,7.6,71.1,0.02,NW@0.4,2.1,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-20,01:30,16.9,16.7,7.1,70.5,0.02,N@0.0,0.0,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-20,01:45,16.9,16.6,7.2,70.8,0.03,W@0.2,2.4,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-20,02:00,17.0,16.8,7.3,71.0,0.03,W@0.6,3.5,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-20,02:15,16.5,16.3,6.4,69.4,0.03,NW@0.5,2.8,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-20,02:30,16.4,16.1,5.6,67.6,0.02,NW@1.8,3.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-20,02:45,15.9,15.6,5.7,69.4,0.02,W@0.2,1.7,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-20,03:00,15.6,15.3,6.3,72.3,0.03,N@0.0,0.0,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-20,03:15,16.2,16.0,6.2,70.2,0.03,W@0.1,1.7,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-20,03:30,16.0,15.8,6.1,70.3,0.03,SW@1.1,2.4,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
2018-02-20,03:45,15.0,14.7,6.2,74.0,0.05,SW@0.3,2.1,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-11 11:09:34.971995
