Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-12,00:15,51.5,51.3,47.8,87.1,0.88,SW@0.4,2.1,62.5,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:29.872279
2015-05-12,00:30,50.9,50.7,48.2,90.4,0.85,SW@0.4,2.1,62.4,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:29.872279
2015-05-12,00:45,50.6,50.4,48.7,93.3,0.82,NW@0.0,1.4,62.3,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:29.872279
2015-05-12,01:00,50.3,50.2,48.7,94.2,0.82,N@0.9,3.1,62.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:29.872279
2015-05-12,01:15,50.0,50.0,48.2,93.5,0.82,N@0.7,2.4,62.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:29.872279
2015-05-12,01:30,50.2,50.1,48.9,95.2,0.84,N@0.1,1.4,62.0,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:29.872279
2015-05-12,01:45,50.3,50.3,49.2,95.7,0.84,N@1.1,3.9,62.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:29.872279
2015-05-12,02:00,50.3,50.2,49.1,95.7,0.83,N@0.9,3.1,61.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:29.872279
2015-05-12,02:15,50.5,50.5,49.1,95.0,0.84,N@0.9,3.1,61.8,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:29.872279
2015-05-12,02:30,50.6,50.6,49.6,96.1,0.74,N@0.9,2.4,61.7,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:29.872279
2015-05-12,02:45,50.7,50.7,49.7,96.3,0.77,N@1.6,4.9,61.6,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:29.872279
