Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-24,00:15,46.8,,36.7,67.6,0.0,W@3.6,8.5,58.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,00:30,46.7,,37.0,68.7,0.0,W@4.1,8.9,57.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,00:45,46.7,,37.0,68.7,0.0,W@3.8,9.2,57.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,01:00,46.7,,37.2,69.5,0.0,NW@3.7,6.7,57.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,01:15,46.3,,37.2,70.5,0.0,W@3.4,6.7,57.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,01:30,46.0,,37.1,70.9,0.0,W@3.8,6.4,57.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,01:45,46.0,,36.9,70.2,0.0,W@4.0,9.6,57.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,02:00,45.9,,36.7,69.9,0.0,W@2.9,6.7,57.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,02:15,45.9,,36.5,69.4,0.0,W@4.0,8.2,57.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,02:30,46.3,,36.2,67.8,0.0,W@3.5,8.5,57.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,02:45,46.2,,36.1,67.6,0.0,W@3.5,7.8,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,03:00,45.9,,35.9,67.9,0.0,W@3.8,9.6,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,03:15,45.8,,35.9,68.1,0.0,W@3.9,7.4,56.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,03:30,45.4,,35.9,69.2,0.0,N@3.2,7.1,56.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,03:45,44.9,,36.0,70.7,0.0,NW@2.2,6.7,56.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,04:00,44.9,,36.3,71.7,0.0,NW@2.6,4.9,56.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,04:15,45.0,,36.4,71.7,0.0,N@3.6,7.4,56.4,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,04:30,44.7,,36.6,73.1,0.0,N@2.5,4.6,56.3,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,04:45,44.8,,36.8,73.2,0.0,W@3.3,6.7,56.2,0.0,14,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,05:00,45.4,,36.8,71.7,0.0,NW@3.4,8.5,56.1,0.0,37,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,05:15,45.5,,36.8,71.4,0.0,N@3.1,6.7,56.0,0.0,37,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,05:30,45.3,,36.7,71.8,0.0,N@2.7,5.7,55.9,0.0,38,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,05:45,45.8,,37.2,71.5,0.0,NW@2.0,6.7,55.8,0.0,53,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,06:00,46.2,,37.3,70.9,0.0,NW@3.0,6.4,55.7,0.0,56,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,06:15,46.1,,37.2,70.7,0.0,NW@3.2,6.7,55.6,0.0,69,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
2011-05-24,06:30,48.4,,38.0,67.2,0.0,N@3.1,6.0,55.5,0.0,202,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:38.177996
