Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-24,00:15,23.1,22.8,17.8,84.4,0.01,SW@0.8,2.1,31.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:22.543146
2012-01-24,00:30,23.0,22.8,17.7,84.2,0.01,SW@0.9,3.1,31.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:22.543146
2012-01-24,00:45,22.8,22.5,17.7,85.1,0.01,NW@0.8,2.4,31.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:22.543146
2012-01-24,01:00,23.1,22.9,18.2,85.5,0.01,NW@0.0,1.4,31.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:22.543146
2012-01-24,01:15,23.8,23.7,18.6,84.2,0.02,NW@0.3,1.4,31.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:22.543146
2012-01-24,01:30,24.5,24.3,18.5,81.2,0.02,SW@1.0,2.4,31.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:22.543146
2012-01-24,01:45,23.8,23.4,17.8,81.6,0.02,S@0.2,2.1,31.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:22.543146
2012-01-24,02:00,23.4,23.2,17.7,83.0,0.02,NW@0.4,2.4,31.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:22.543146
2012-01-24,02:15,23.9,23.8,18.4,83.5,0.02,SW@1.7,3.1,31.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:22.543146
2012-01-24,02:30,23.9,23.6,18.4,83.6,0.02,S@0.4,2.4,31.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:22.543146
2012-01-24,02:45,23.4,23.2,18.1,84.3,0.02,SW@0.9,2.1,31.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:22.543146
2012-01-24,03:00,23.5,23.3,18.2,84.0,0.02,SW@0.2,1.7,31.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:22.543146
2012-01-24,03:15,24.0,23.8,18.6,83.6,0.02,S@0.2,1.7,31.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:22.543146
