Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-16,00:15,58.8,,51.7,77.0,0.01,W@1.3,3.1,64.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,00:30,60.2,,51.5,72.8,0.0,W@1.3,3.1,64.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,00:45,58.8,,51.2,75.8,0.01,SW@2.0,3.1,64.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,01:00,59.2,,51.2,74.8,0.0,W@1.4,3.1,64.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,01:15,58.9,,50.4,73.3,0.0,NW@1.7,3.1,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,01:30,56.4,,51.0,82.0,0.02,SW@0.9,2.8,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,01:45,57.4,,50.5,77.8,0.01,NW@1.7,3.5,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,02:00,60.3,,49.6,67.6,0.0,NW@2.0,4.6,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,02:15,60.3,,49.7,68.1,0.0,NW@2.3,6.0,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,02:30,61.0,,49.5,65.8,0.0,SW@1.7,4.2,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,02:45,58.1,,51.1,77.4,0.01,NW@0.3,2.8,63.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,03:00,56.4,,50.7,81.1,0.02,NW@0.8,2.8,63.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,03:15,58.6,,49.9,72.7,0.0,W@1.4,5.3,63.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,03:30,59.6,,48.8,67.2,0.0,NW@1.9,4.9,63.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,03:45,60.8,,48.3,63.2,0.0,NW@2.3,5.3,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,04:00,59.0,,50.1,72.5,0.0,SW@0.6,3.1,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,04:15,56.6,,50.1,78.8,0.01,SW@1.2,3.1,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,04:30,56.3,,50.0,79.3,0.01,NW@0.5,1.7,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
2009-09-16,04:45,55.9,,50.7,82.5,0.02,W@0.6,2.1,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:14:47.173818
