Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-22,00:15,34.5,34.3,25.8,70.2,0.0,N@0.0,0.0,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,00:30,34.2,34.0,25.7,70.7,0.0,W@0.8,2.4,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,00:45,33.2,33.0,25.8,74.0,0.01,NW@0.6,2.4,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,01:00,33.7,33.5,26.3,73.7,0.01,N@0.3,1.7,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,01:15,34.7,34.6,25.8,69.5,0.0,NW@2.4,5.7,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,01:30,35.2,35.1,25.7,68.0,0.0,N@2.4,6.4,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,01:45,35.3,35.2,25.1,65.9,0.0,N@3.1,5.7,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,02:00,36.4,36.3,23.7,59.6,0.0,NW@4.0,9.2,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,02:15,34.8,34.6,24.8,66.4,0.0,N@1.5,3.9,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,02:30,33.7,33.5,25.3,71.1,0.0,E@0.5,2.8,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,02:45,33.6,33.5,25.0,70.5,0.0,W@1.1,3.9,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,03:00,34.4,34.3,23.9,65.2,0.0,SW@1.5,5.7,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,03:15,32.7,32.6,24.3,70.8,0.01,N@2.1,4.2,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,03:30,33.2,33.1,23.9,68.2,0.0,NW@0.9,6.0,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,03:45,33.5,33.4,22.7,64.2,0.0,W@2.0,5.7,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,04:00,33.2,33.0,22.8,65.1,0.0,NW@3.2,6.7,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,04:15,33.8,33.7,22.2,62.0,0.0,NW@4.4,8.2,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
2017-02-22,04:30,33.5,33.3,22.0,62.2,0.0,NW@3.0,4.9,32.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:36.415064
