Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,00:15,56.5,56.3,36.8,47.4,0.0,N@0.0,0.0,61.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,00:30,55.6,55.5,36.7,48.9,0.0,N@0.0,0.0,61.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,00:45,55.2,55.1,38.5,53.1,0.0,N@0.2,2.4,60.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,01:00,55.5,56.0,36.6,48.8,0.0,NW@0.3,2.1,60.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,01:15,57.4,57.4,37.7,47.6,0.0,NW@0.4,2.4,60.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,01:30,56.3,56.0,38.8,51.8,0.0,N@0.0,1.4,60.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,01:45,54.9,54.7,38.0,52.9,0.0,N@0.0,0.0,60.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,02:00,55.1,54.9,39.2,55.0,0.0,N@0.0,0.0,60.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,02:15,56.5,56.5,38.0,49.8,0.0,NE@0.1,1.7,60.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,02:30,57.6,57.9,36.9,45.8,0.0,N@1.9,4.6,60.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,02:45,57.8,57.9,37.3,46.2,0.0,N@2.4,5.3,60.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,03:00,57.8,57.8,36.6,45.0,0.0,N@1.6,4.2,60.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,03:15,57.2,57.2,36.7,46.2,0.0,N@2.5,5.3,60.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,03:30,56.1,56.0,37.3,49.1,0.0,N@1.1,5.3,60.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,03:45,54.7,54.4,40.9,59.6,0.0,N@0.0,0.0,60.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,04:00,54.1,54.1,37.4,53.0,0.0,N@0.0,1.7,60.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,04:15,54.3,54.2,38.6,55.1,0.0,N@0.0,0.0,60.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,04:30,53.8,53.6,39.8,59.1,0.0,N@0.0,0.0,60.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,04:45,55.3,55.4,37.0,50.0,0.05,N@1.9,5.7,60.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,05:00,56.1,56.1,36.4,47.3,0.0,NE@2.0,5.7,60.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,05:15,56.3,56.3,37.0,48.2,0.17,NE@3.9,6.4,60.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,05:30,56.1,56.0,35.1,45.1,0.01,NE@3.4,7.8,60.5,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,05:45,56.0,55.8,36.2,47.3,0.0,SW@2.9,7.1,60.4,0.0,6,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,06:00,54.2,54.1,37.3,52.7,0.0,SW@2.6,4.9,60.4,0.0,15,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,06:15,54.2,54.1,38.0,54.0,0.0,SW@1.5,3.9,60.4,0.0,23,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,06:30,54.2,54.0,41.1,61.1,0.0,W@0.5,3.1,60.3,0.0,42,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,06:45,54.0,53.9,39.9,58.7,0.0,N@2.0,3.5,60.3,0.0,39,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,07:00,54.5,54.3,40.7,59.4,0.0,N@0.4,1.7,60.3,0.0,60,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,07:15,55.5,55.4,42.8,62.4,0.0,N@0.7,3.9,60.2,0.0,97,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,07:30,56.1,56.0,43.2,61.7,0.0,SW@1.4,4.2,60.2,0.0,139,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,07:45,56.6,56.5,44.0,62.6,0.0,SW@0.7,3.5,60.2,0.0,119,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,08:00,56.1,55.9,46.0,68.7,0.01,N@0.0,0.0,60.1,0.0,80,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,08:15,55.9,55.8,45.2,67.2,0.01,SW@0.2,2.4,60.1,0.0,126,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,08:30,56.9,56.8,44.9,64.2,0.03,SW@1.9,3.9,60.1,0.0,205,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,08:45,58.0,57.8,44.9,61.5,0.0,SW@0.7,3.5,60.0,0.0,214,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
2019-05-14,09:00,58.3,58.2,44.7,60.6,0.0,W@0.2,1.7,60.0,0.0,138,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:55.989356
