Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-17,00:15,38.2,,34.0,84.5,0.01,N@0.0,0.0,54.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,00:30,37.5,,33.6,85.6,0.01,N@0.0,0.0,53.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,00:45,38.0,,33.7,84.3,0.02,N@0.0,0.0,53.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,01:00,37.2,,33.6,86.5,0.02,W@0.6,3.5,53.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,01:15,38.7,,33.8,82.4,0.01,W@0.1,2.4,53.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,01:30,38.2,,33.6,83.5,0.01,N@0.0,0.0,53.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,01:45,38.6,,33.6,82.1,0.01,W@0.2,2.1,53.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,02:00,38.4,,33.6,82.6,0.01,NW@1.0,2.8,53.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,02:15,38.0,,33.4,83.2,0.01,NW@0.8,2.4,53.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,02:30,37.7,,33.1,83.3,0.01,W@1.4,2.8,53.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,02:45,36.1,,32.9,88.0,0.02,W@0.2,2.1,53.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,03:00,35.8,,32.8,88.9,0.03,W@0.3,2.4,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,03:15,36.4,,32.7,86.3,0.03,W@0.2,2.8,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,03:30,35.8,,32.5,87.8,0.04,SW@0.0,1.4,52.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,03:45,35.3,,32.4,89.0,0.05,W@0.0,1.4,52.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,04:00,34.9,,32.2,89.8,0.06,N@0.0,0.0,52.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,04:15,34.8,,32.1,89.6,0.08,N@0.0,0.0,52.5,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,04:30,35.3,,32.0,87.8,0.09,W@0.0,1.4,52.4,0.0,6,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,04:45,35.0,,32.1,89.0,0.1,NW@0.4,2.8,52.3,0.0,16,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,05:00,35.6,,32.1,87.2,0.11,W@0.0,1.4,52.2,0.0,33,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,05:15,36.4,,32.3,84.7,0.1,N@0.0,0.0,52.1,0.0,45,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,05:30,37.5,,32.6,82.3,0.05,N@0.0,0.0,52.0,0.0,86,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,05:45,39.4,,32.7,76.5,0.0,NW@0.3,2.1,51.9,0.0,123,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,06:00,39.7,,32.6,75.4,0.0,NW@1.4,2.8,51.8,0.0,148,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,06:15,41.1,,32.8,72.0,0.0,W@0.9,3.9,51.7,0.0,227,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,06:30,41.7,,33.0,71.1,0.0,W@2.3,3.9,51.6,0.0,273,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,06:45,42.0,,32.9,69.8,0.0,W@2.4,4.2,51.5,0.0,321,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
2011-05-17,07:00,44.1,,33.6,66.2,0.0,NW@0.7,3.1,51.4,0.0,376,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:30.338101
