Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-31,00:15,33.8,33.7,16.1,47.8,0.0,NE@1.2,3.5,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,00:30,34.2,34.2,15.5,45.7,0.0,SW@2.4,4.6,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,00:45,34.3,34.2,14.7,44.1,0.0,S@2.6,6.4,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,01:00,33.5,33.5,15.4,46.9,0.0,S@3.2,7.1,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,01:15,34.1,34.1,14.6,44.3,0.0,W@4.3,10.3,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,01:30,34.5,34.5,14.6,43.5,0.0,W@4.2,8.9,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,01:45,34.7,34.5,14.6,43.2,0.0,W@4.3,10.3,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,02:00,33.8,33.6,15.1,45.8,0.0,W@3.6,8.9,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,02:15,32.5,32.3,15.1,48.3,0.0,W@2.6,4.9,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,02:30,32.3,32.3,15.2,48.8,0.0,W@2.6,4.9,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,02:45,32.9,32.9,15.6,48.5,0.0,W@2.6,5.7,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,03:00,33.9,33.7,15.6,46.5,0.0,W@2.1,5.7,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,03:15,32.8,32.5,15.2,47.8,0.0,W@0.5,3.5,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,03:30,33.1,33.0,14.6,45.9,0.0,W@0.6,2.4,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,03:45,33.1,32.9,14.1,45.1,0.0,E@0.6,4.2,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,04:00,31.2,30.7,14.8,50.7,0.0,NE@1.2,3.9,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,04:15,30.7,30.9,14.5,51.1,0.0,NE@2.2,3.9,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,04:30,31.8,31.8,13.6,46.9,0.0,NE@0.5,2.8,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,04:45,32.1,32.0,13.3,45.2,0.0,E@1.9,4.6,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,05:00,31.0,30.9,13.1,47.4,0.0,N@3.0,4.2,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,05:15,31.2,31.3,12.8,46.5,0.0,N@2.5,4.2,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,05:30,31.0,30.8,12.6,46.4,0.0,N@0.0,0.0,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,05:45,30.2,30.0,12.8,48.4,0.0,N@1.7,3.5,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,06:00,30.2,30.1,12.7,48.4,0.0,SE@1.5,4.6,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,06:15,29.4,29.2,12.7,50.2,0.0,SW@0.6,3.5,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,06:30,29.4,29.2,12.3,49.4,0.0,N@0.0,0.0,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,06:45,29.2,28.8,12.5,50.4,0.0,SW@0.5,3.1,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,07:00,28.6,28.5,12.3,51.1,0.0,NW@0.2,2.4,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
2011-12-31,07:15,28.9,28.6,12.4,50.8,0.0,N@0.0,0.0,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:51.152008
