Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-27,00:15,43.8,43.8,42.1,93.7,0.74,NE@0.9,3.9,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,00:30,44.5,44.5,42.5,92.4,0.74,W@0.0,1.4,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,00:45,45.5,45.7,42.8,90.2,0.75,E@0.1,1.7,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,01:00,45.7,45.6,42.2,87.2,0.75,NW@0.0,1.4,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,01:15,47.4,47.6,41.9,81.1,0.76,N@0.0,0.0,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,01:30,46.8,46.5,41.0,80.1,0.76,S@0.0,1.4,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,01:45,47.3,47.5,40.9,78.5,0.77,N@0.1,2.1,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,02:00,48.0,48.0,40.8,75.8,0.77,N@0.3,3.5,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,02:15,48.4,48.4,40.9,75.1,0.78,N@0.5,3.5,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,02:30,49.2,49.5,40.6,72.2,0.69,W@0.7,3.1,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,02:45,50.7,51.1,40.3,67.3,0.13,S@1.9,4.2,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,03:00,53.2,53.1,39.8,60.1,0.0,S@1.9,6.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,03:15,51.8,51.4,39.9,63.7,0.0,SW@0.3,3.1,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,03:30,50.5,50.3,39.7,66.4,0.0,N@0.0,0.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,03:45,50.1,50.0,39.6,67.0,0.0,N@0.0,0.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,04:00,49.3,49.1,39.5,68.8,0.0,N@0.0,0.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,04:15,48.0,47.9,39.2,71.4,0.0,N@0.0,0.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,04:30,48.2,48.3,39.2,71.0,0.0,N@0.0,0.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,04:45,48.7,48.5,39.1,69.1,0.0,N@0.0,0.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,05:00,48.1,47.9,39.0,70.6,0.0,N@0.0,0.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,05:15,48.2,48.1,39.1,70.6,0.0,N@0.0,0.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,05:30,47.7,47.7,39.4,72.5,0.0,N@0.0,0.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,05:45,48.0,47.8,39.4,72.1,0.0,N@0.0,0.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,06:00,48.3,48.6,39.9,72.4,0.0,N@0.0,0.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,06:15,51.2,51.5,40.6,66.7,0.0,N@0.0,0.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,06:30,50.3,49.7,40.2,68.0,0.0,NE@0.9,4.6,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,06:45,48.6,48.6,39.3,69.9,0.0,NE@2.6,6.7,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,07:00,49.3,49.3,39.6,69.0,0.0,E@1.7,4.6,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
2014-11-27,07:15,49.2,48.9,39.7,69.6,0.0,E@1.8,4.2,37.6,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:02.475095
