Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-24,00:15,47.2,46.7,43.6,87.3,0.16,N@0.0,0.0,61.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,00:30,46.8,46.5,43.9,89.3,0.16,N@0.0,0.0,61.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,00:45,47.2,46.8,44.4,89.8,0.13,N@0.0,0.0,61.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,01:00,47.6,47.5,44.4,88.4,0.08,N@0.0,0.0,61.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,01:15,48.1,47.9,43.9,85.2,0.03,N@0.0,0.0,61.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,01:30,47.6,47.2,43.8,86.7,0.05,N@0.0,0.0,61.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,01:45,46.5,46.1,43.6,89.4,0.16,N@0.0,0.0,61.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,02:00,45.6,45.1,43.2,91.3,0.26,N@0.0,0.0,60.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,02:15,45.3,45.0,42.9,91.5,0.35,N@0.0,0.0,60.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,02:30,45.1,44.8,42.6,90.7,0.39,N@0.0,0.0,60.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,02:45,44.3,44.0,42.4,93.0,0.44,N@0.0,0.0,60.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,03:00,44.0,43.8,42.5,94.1,0.48,N@0.0,0.0,60.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,03:15,44.3,44.2,42.7,93.9,0.5,N@0.0,0.0,60.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,03:30,44.5,44.2,42.7,93.6,0.52,N@0.0,0.0,60.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,03:45,44.4,44.2,42.8,94.3,0.53,N@0.0,0.0,60.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,04:00,45.0,44.8,43.2,93.5,0.54,N@0.0,0.0,60.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
2013-09-24,04:15,45.3,45.0,43.0,91.6,0.54,N@0.0,0.0,60.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:26.526353
