Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,58.6,58.6,50.1,73.4,0.6,N@1.6,3.9,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,00:30,58.6,58.7,49.8,72.4,0.35,N@2.0,4.6,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,00:45,57.1,57.0,50.7,79.1,0.21,NE@0.4,3.9,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,01:00,55.3,55.2,50.4,83.5,0.22,NE@0.1,1.7,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,01:15,55.3,55.2,51.7,87.6,0.23,NE@2.1,4.6,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,01:30,55.0,54.9,51.9,89.2,0.29,N@0.4,4.2,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,01:45,55.0,54.8,51.7,88.7,0.26,NW@0.1,2.1,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,02:00,57.1,57.1,49.5,75.7,0.16,N@0.8,4.9,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,02:15,58.7,58.6,48.7,69.5,0.06,N@2.3,6.0,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,02:30,58.9,58.9,48.5,68.3,0.0,N@2.6,4.9,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,02:45,58.7,58.6,48.5,69.0,0.0,N@2.4,5.3,58.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,03:00,58.4,58.4,48.5,69.6,0.0,N@2.3,7.4,58.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,03:15,57.3,57.3,48.7,72.8,0.0,N@0.7,3.1,58.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,03:30,56.4,56.3,48.2,74.0,0.0,N@0.1,1.7,58.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,03:45,56.8,56.7,48.3,73.1,0.0,N@1.0,3.9,58.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,04:00,57.4,57.4,48.2,71.3,0.0,N@1.2,3.1,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,04:15,57.2,57.1,48.0,71.3,0.0,N@0.8,3.5,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,04:30,56.9,56.9,47.8,71.5,0.0,N@1.2,5.7,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,04:45,57.1,57.1,47.7,70.8,0.0,N@1.6,3.5,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,05:00,57.6,57.6,47.5,69.0,0.0,NW@0.9,5.3,58.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,05:15,58.0,57.9,47.3,67.6,0.0,N@1.5,3.5,58.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,05:30,57.9,57.8,47.3,67.7,0.0,NW@2.2,5.3,58.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,05:45,57.7,57.6,47.3,68.1,0.0,NW@2.4,4.6,58.2,0.0,1,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,06:00,57.5,57.4,47.2,68.4,0.0,NW@2.6,5.3,58.1,0.0,5,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,06:15,57.4,57.3,47.2,68.7,0.0,N@2.3,4.9,58.1,0.0,9,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,06:30,57.3,57.2,47.2,69.0,0.0,N@2.6,4.9,58.1,0.0,16,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,06:45,57.1,57.0,47.4,69.9,0.0,N@1.5,5.3,58.1,0.0,22,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,07:00,57.0,56.9,47.8,71.1,0.0,N@0.8,4.2,58.0,0.0,31,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,07:15,57.3,57.2,48.1,71.3,0.0,N@0.9,3.5,58.0,0.0,46,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,07:30,57.3,57.2,47.8,70.5,0.0,W@1.1,3.1,58.0,0.0,58,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,07:45,56.5,56.4,47.9,72.8,0.0,W@0.8,2.8,57.9,0.0,60,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
2018-05-07,08:00,55.9,55.7,48.5,76.2,0.0,NW@0.1,2.4,57.9,0.0,59,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:19.537820
