Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,00:15,58.8,58.7,45.8,61.8,0.0,NW@5.7,1.4,69.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:01.801670
2018-06-24,00:30,57.1,56.9,46.3,67.2,0.01,N@0.0,0.0,69.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:01.801670
2018-06-24,00:45,56.6,56.4,46.2,67.9,0.01,NE@2.0,1.7,69.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:01.801670
2018-06-24,01:00,56.4,56.3,46.2,68.5,0.01,E@1.1,0.0,69.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:01.801670
2018-06-24,01:15,55.8,55.8,45.6,68.4,0.01,E@2.2,0.0,69.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:01.801670
2018-06-24,01:30,55.7,55.6,45.3,68.0,0.01,E@1.2,1.4,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:01.801670
2018-06-24,01:45,56.0,55.8,45.1,66.5,0.01,N@0.0,2.1,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:01.801670
2018-06-24,02:00,55.4,55.2,45.2,68.6,0.01,N@0.5,0.0,69.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:01.801670
2018-06-24,02:15,54.2,54.1,45.7,72.8,0.01,N@0.0,0.0,69.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:01.801670
2018-06-24,02:30,53.5,53.3,45.9,75.5,0.02,N@0.0,0.0,69.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:01.801670
2018-06-24,02:45,52.9,52.7,46.5,78.6,0.03,N@0.0,0.0,69.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:01.801670
2018-06-24,03:00,53.0,52.8,46.1,77.5,0.03,E@0.4,0.0,69.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:01.801670
