Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-24,00:15,37.2,37.2,27.9,68.7,0.01,N@3.5,6.4,37.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,00:30,37.1,37.1,27.9,69.0,0.01,N@3.6,5.3,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,00:45,37.5,37.6,27.8,67.8,0.01,N@3.6,6.0,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,01:00,37.5,37.4,27.5,67.0,0.01,NW@2.2,3.1,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,01:15,37.9,37.9,28.0,67.2,0.01,NW@2.6,3.9,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,01:30,37.9,37.8,28.0,67.2,0.01,NW@2.0,3.9,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,01:45,37.8,37.7,28.1,67.8,0.01,NW@2.5,3.9,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,02:00,37.6,37.4,28.2,68.6,0.01,NW@2.5,3.5,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,02:15,37.6,37.6,28.0,67.9,0.01,N@3.1,4.6,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,02:30,38.3,38.3,27.9,65.8,0.01,N@3.1,5.3,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,02:45,38.3,38.1,27.9,65.9,0.01,NW@2.4,3.9,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,03:00,38.0,38.0,27.9,66.5,0.01,NW@2.7,4.6,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,03:15,37.8,37.7,27.9,67.1,0.01,NW@2.6,3.9,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,03:30,37.7,37.6,28.0,67.6,0.01,N@2.5,3.9,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,03:45,37.5,37.4,28.0,68.2,0.01,NW@2.3,3.5,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,04:00,37.3,37.2,27.9,68.6,0.01,NW@2.3,3.5,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,04:15,36.7,36.5,27.6,69.5,0.02,NW@2.5,3.5,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,04:30,36.6,36.6,27.5,69.3,0.01,NW@2.8,3.9,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,04:45,36.9,36.8,27.6,68.6,0.01,N@2.9,4.9,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,05:00,36.9,36.9,27.5,68.5,0.01,N@3.4,4.9,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,05:15,37.4,37.2,27.4,66.8,0.01,N@1.5,4.6,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,05:30,36.9,36.8,27.4,68.2,0.01,NW@2.0,5.3,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,05:45,37.0,36.9,27.5,68.1,0.01,NW@2.6,4.2,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,06:00,36.5,36.4,27.5,69.5,0.01,N@2.4,3.9,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,06:15,36.8,36.7,27.6,68.9,0.01,N@2.9,5.3,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,06:30,36.9,36.8,27.5,68.6,0.01,NW@2.7,4.6,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,06:45,36.9,36.9,27.4,68.1,0.01,NW@2.8,4.6,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,07:00,37.0,37.0,27.1,67.2,0.01,N@2.8,5.3,37.6,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,07:15,37.4,37.3,27.2,66.3,0.01,N@3.5,6.4,37.6,0.0,8,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,07:30,37.2,37.1,27.3,67.2,0.01,NW@2.6,4.6,37.5,0.0,26,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,07:45,37.2,37.1,27.6,68.1,0.01,NW@2.4,3.5,37.5,0.0,50,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,08:00,37.7,37.7,27.9,67.5,0.01,N@2.9,4.9,37.5,0.0,60,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,08:15,38.3,38.3,28.0,66.0,0.01,N@3.4,4.6,37.5,0.0,81,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,08:30,39.0,39.0,28.1,64.5,0.01,N@3.7,6.7,37.5,0.0,116,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,08:45,40.0,39.9,28.3,62.5,0.0,N@3.5,6.4,37.5,0.0,174,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,09:00,41.0,40.8,28.5,60.9,0.0,N@3.6,6.0,37.5,0.0,237,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,09:15,42.7,42.4,28.8,57.6,0.0,N@3.8,6.0,37.5,0.0,272,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,09:30,42.5,42.1,28.2,56.7,0.0,N@4.1,6.4,37.4,0.0,225,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,09:45,42.8,42.5,28.4,56.7,0.0,N@4.5,6.4,37.4,0.0,270,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,10:00,42.9,42.6,27.9,55.0,0.0,NE@4.5,7.1,37.4,0.0,225,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,10:15,43.0,42.8,27.9,54.7,0.0,NE@3.8,6.7,37.4,0.0,224,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,10:30,43.4,43.1,28.1,54.6,0.0,NE@3.4,5.7,37.4,0.0,223,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,10:45,43.8,43.5,27.5,52.2,0.0,NE@3.8,6.7,37.4,0.0,467,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
2016-02-24,11:00,45.8,45.3,28.1,49.7,0.0,NE@3.9,6.4,37.4,0.0,486,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:16.530789
