Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,05:45,56.2,56.2,35.1,44.9,0.0,N@2.4,5.7,57.6,0.0,5,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,06:00,55.9,55.9,35.1,45.4,0.0,N@2.0,3.5,57.6,0.0,12,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,06:15,55.9,55.9,35.2,45.5,0.0,N@1.5,3.1,57.6,0.0,22,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,06:30,56.4,56.6,35.7,45.5,0.0,N@0.8,3.9,57.5,0.0,87,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,06:45,58.4,58.3,37.1,44.9,0.0,N@0.1,3.5,57.5,0.0,143,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,07:00,59.6,59.3,38.0,44.5,0.0,N@0.4,4.9,57.5,0.0,167,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,07:15,57.8,57.7,38.2,47.8,0.0,E@0.3,2.8,57.5,0.0,89,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,07:30,56.0,55.8,39.7,54.3,0.01,NE@0.1,1.7,57.4,0.0,119,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,07:45,55.7,55.6,40.3,55.9,0.01,NE@0.2,2.1,57.4,0.0,144,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,08:00,57.6,57.4,40.5,52.9,0.01,N@0.2,2.4,57.4,0.0,179,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,08:15,60.8,60.4,40.6,47.2,0.0,N@0.2,2.1,57.3,0.0,339,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,08:30,60.9,60.7,40.3,46.6,0.0,N@0.8,2.8,57.3,0.0,232,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,08:45,60.3,60.2,40.6,48.0,0.0,N@0.9,3.5,57.3,0.0,186,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,09:00,61.0,60.9,40.9,47.4,0.0,NE@0.5,3.1,57.2,0.0,200,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,09:15,62.7,62.3,40.2,43.4,0.0,NE@0.2,2.4,57.2,0.0,308,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,09:30,64.8,64.4,40.5,40.9,0.0,N@1.0,3.5,57.2,0.0,374,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,09:45,65.7,65.2,40.1,38.9,0.0,E@1.4,4.2,57.1,0.0,499,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,10:00,66.8,66.5,41.5,39.5,0.0,S@1.7,3.5,57.1,0.0,560,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,10:15,68.4,68.0,42.8,39.4,0.0,S@2.3,6.4,57.1,0.0,652,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,10:30,68.3,67.8,41.6,37.9,0.0,S@2.9,6.0,57.0,0.0,695,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,10:45,69.9,69.5,40.6,34.4,0.0,S@2.9,5.3,57.0,0.0,805,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,11:00,71.5,70.7,39.1,30.8,0.0,NE@3.3,7.4,57.0,0.0,595,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,11:15,71.8,71.0,37.9,29.0,0.0,NE@4.6,10.3,57.0,0.0,797,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,11:30,72.1,71.4,36.8,27.5,0.0,NE@4.8,9.6,57.0,0.0,864,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,11:45,73.1,72.4,36.5,26.3,0.0,NE@4.0,7.4,56.9,0.0,896,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,12:00,73.0,72.3,36.3,26.2,0.0,NE@4.9,10.3,56.9,0.0,878,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,12:15,74.0,73.4,37.5,26.5,0.0,NE@4.0,8.5,56.9,0.0,883,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,12:30,74.2,73.4,37.4,26.2,0.0,NE@4.8,9.6,56.9,0.0,935,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,12:45,74.8,74.2,36.9,25.2,0.0,NE@4.5,10.7,56.9,0.0,873,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,13:00,74.7,74.1,35.4,23.9,0.0,NE@4.3,8.5,56.9,0.0,896,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,13:15,75.6,75.0,35.2,23.0,0.0,NE@2.8,7.1,56.9,0.0,896,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,13:30,76.0,75.6,35.5,22.9,0.0,NE@3.8,9.2,56.9,0.0,919,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,13:45,76.0,75.7,35.2,22.7,0.0,SE@3.3,7.1,57.0,0.0,920,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,14:00,75.9,75.2,35.3,22.9,0.0,NE@4.2,8.9,57.0,0.0,882,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,14:15,74.3,73.9,36.0,24.7,0.0,NE@3.8,6.7,57.0,0.0,504,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,14:30,74.5,74.2,36.3,24.9,0.0,NE@3.5,8.2,57.0,0.0,464,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,14:45,74.6,74.2,36.5,25.0,0.0,E@4.1,8.2,57.1,0.0,655,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,15:00,74.8,74.5,36.1,24.4,0.0,SE@3.5,6.7,57.1,0.0,742,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,15:15,77.4,77.0,36.5,22.8,0.0,SE@3.4,6.7,57.1,0.0,902,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,15:30,77.1,76.8,36.3,22.8,0.0,SE@2.9,9.2,57.2,0.0,821,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,15:45,77.8,77.2,37.2,23.1,0.0,N@3.1,8.5,57.2,0.0,829,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,16:00,75.9,75.5,36.7,24.1,0.0,NE@2.2,7.1,57.3,0.0,528,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,16:15,76.6,76.4,36.3,23.3,0.0,E@3.1,8.2,57.4,0.0,596,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,16:30,73.8,73.7,36.3,25.5,0.0,SE@3.6,9.2,57.4,0.0,191,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,16:45,73.4,73.2,36.0,25.5,0.0,E@3.8,7.8,57.5,0.0,210,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,17:00,73.0,72.9,36.2,26.1,0.0,E@3.6,7.1,57.5,0.0,178,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,17:15,72.5,72.4,36.7,27.0,0.0,E@3.3,6.4,57.6,0.0,146,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,17:30,73.7,73.6,37.2,26.4,0.0,E@0.8,3.9,57.7,0.0,352,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,17:45,75.7,75.8,36.1,23.8,0.0,E@3.2,6.4,57.7,0.0,432,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,18:00,74.7,74.3,36.3,24.7,0.0,E@3.5,6.7,57.8,0.0,160,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,18:15,73.5,73.3,36.4,25.9,0.0,SE@3.0,4.9,57.9,0.0,136,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,18:30,72.8,72.7,36.9,27.0,0.0,SE@2.0,4.2,57.9,0.0,132,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,18:45,73.4,73.3,36.5,26.0,0.0,SE@2.1,4.6,58.0,0.0,144,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,19:00,73.5,73.1,36.9,26.4,0.0,SE@1.8,3.5,58.0,0.0,122,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,19:15,72.2,71.9,38.7,29.6,0.0,E@1.0,3.9,58.1,0.0,69,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,19:30,67.6,67.2,42.2,39.6,0.0,N@0.0,0.0,58.1,0.0,44,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,19:45,65.8,65.8,42.0,41.8,0.0,N@0.0,0.0,58.2,0.0,40,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,20:00,64.3,64.2,42.2,44.3,0.0,N@0.0,0.0,58.2,0.0,18,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,20:15,63.3,63.2,41.4,44.7,0.0,N@0.0,0.0,58.3,0.0,6,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,20:30,64.0,64.0,39.7,40.7,0.0,N@0.0,0.0,58.3,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,20:45,64.6,64.7,39.7,39.9,0.0,N@0.0,0.0,58.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,21:00,64.5,64.4,40.0,40.5,0.0,N@0.0,0.0,58.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,21:15,64.6,64.4,40.1,40.5,0.0,N@0.0,0.0,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,21:30,64.4,64.4,40.2,40.9,0.0,NE@0.0,1.7,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,21:45,64.6,64.5,39.4,39.4,0.0,N@0.0,0.0,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,22:00,64.8,64.7,39.4,39.2,0.0,NE@0.0,1.7,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,22:15,65.1,65.4,39.7,39.3,0.0,N@0.5,2.4,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,22:30,65.5,65.6,40.5,40.0,0.0,N@3.5,6.7,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,22:45,65.1,65.2,41.4,41.9,0.0,N@2.3,4.6,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,23:00,64.8,64.9,41.6,42.7,0.0,N@2.3,4.2,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,23:15,65.0,65.2,41.5,42.1,0.0,N@2.7,4.9,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,23:30,65.3,65.4,41.7,42.1,0.0,N@2.2,4.6,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,23:45,64.9,65.0,42.2,43.5,0.0,N@2.2,4.2,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-08,24:00,64.7,64.9,42.3,43.9,0.0,N@2.4,4.9,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,00:15,64.9,65.1,41.1,41.7,0.0,N@2.1,4.2,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,00:30,64.9,65.1,39.1,38.6,0.0,N@2.4,6.0,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,00:45,64.0,64.1,39.0,39.7,0.0,N@1.7,5.7,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,01:00,63.9,64.0,38.6,39.2,0.0,N@1.6,3.5,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,01:15,64.2,64.5,37.3,36.8,0.0,N@2.3,4.6,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,01:30,63.3,63.5,37.3,37.9,0.0,N@0.6,3.1,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,01:45,62.5,62.8,37.3,39.1,0.0,N@1.8,3.9,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,02:00,63.1,63.3,37.2,38.1,0.0,N@2.1,4.2,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,02:15,63.1,63.3,36.2,36.7,0.0,N@2.2,5.7,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,02:30,63.4,63.6,35.2,34.9,0.0,N@1.7,5.7,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,02:45,62.0,62.0,35.6,37.2,0.0,NW@0.4,4.6,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,03:00,60.8,60.7,35.3,38.3,0.0,W@0.4,3.5,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,03:15,59.0,58.9,35.6,41.3,0.0,W@0.4,2.8,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,03:30,56.0,56.0,35.9,46.7,0.0,N@0.0,0.0,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,03:45,55.7,55.7,35.4,46.2,0.0,NW@0.2,2.8,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,04:00,59.9,60.1,33.6,37.1,0.0,N@5.5,12.1,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,04:15,61.4,61.5,33.2,34.5,0.0,N@6.9,12.8,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,04:30,60.6,60.6,33.5,36.0,0.0,N@6.8,15.0,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,04:45,59.1,59.1,33.9,38.5,0.0,N@5.9,12.8,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,05:00,58.1,58.2,34.1,40.2,0.0,N@4.6,9.2,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,05:15,58.5,58.6,34.1,39.7,0.0,N@5.2,8.9,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,05:30,58.7,58.9,34.3,39.7,0.0,N@4.6,8.5,58.5,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,05:45,57.8,57.9,34.5,41.4,0.0,N@3.5,7.1,58.5,0.0,7,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,06:00,58.4,58.5,34.3,40.1,0.0,N@4.3,9.6,58.5,0.0,24,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,06:15,58.9,58.9,34.5,39.8,0.0,N@4.4,9.2,58.5,0.0,56,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,06:30,59.5,59.5,35.0,39.7,0.0,N@4.1,8.2,58.5,0.0,97,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,06:45,60.8,60.5,34.6,37.3,0.0,N@6.6,11.7,58.4,0.0,133,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,07:00,61.3,60.9,34.6,36.5,0.0,N@6.9,12.1,58.4,0.0,178,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,07:15,61.5,61.0,34.6,36.4,0.0,N@7.4,13.5,58.4,0.0,225,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,07:30,62.1,61.6,35.2,36.4,0.0,N@6.2,11.0,58.4,0.0,269,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,07:45,62.6,62.0,35.2,35.8,0.0,N@6.6,13.2,58.3,0.0,312,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,08:00,63.3,62.7,35.6,35.5,0.0,N@6.0,11.0,58.3,0.0,355,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,08:15,64.3,63.5,36.7,35.8,0.0,N@4.1,8.9,58.3,0.0,401,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,08:30,65.1,64.2,34.5,31.9,0.0,NE@4.7,9.9,58.3,0.0,448,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,08:45,64.9,64.2,34.6,32.3,0.0,NE@5.7,9.9,58.2,0.0,493,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,09:00,65.8,65.0,34.4,31.0,0.0,NE@5.9,11.4,58.2,0.0,535,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,09:15,65.8,65.0,33.8,30.4,0.0,NE@6.0,10.7,58.2,0.0,573,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,09:30,66.5,65.7,33.5,29.3,0.0,NE@6.3,11.0,58.1,0.0,610,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,09:45,66.5,65.8,33.3,29.1,0.0,NE@6.7,11.4,58.1,0.0,646,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,10:00,67.1,66.6,34.4,29.7,0.0,E@6.1,9.9,58.1,0.0,683,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,10:15,67.8,67.2,34.4,29.0,0.0,NE@6.0,12.4,58.0,0.0,717,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,10:30,68.4,67.8,34.0,28.0,0.0,NE@6.3,12.1,58.0,0.0,744,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,10:45,69.0,68.4,33.7,27.0,0.0,NE@7.1,13.5,58.0,0.0,774,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,11:00,68.7,68.1,32.7,26.2,0.0,NE@7.9,14.2,58.0,0.0,799,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,11:15,69.4,68.8,33.6,26.6,0.0,NE@6.6,11.0,58.0,0.0,821,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,11:30,69.7,68.9,33.7,26.4,0.0,NE@5.9,11.0,58.0,0.0,843,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,11:45,70.1,69.4,31.1,23.5,0.0,NE@6.6,11.4,57.9,0.0,861,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,12:00,70.3,69.6,30.6,22.9,0.01,NE@7.0,13.9,57.9,0.0,874,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,12:15,70.5,69.9,30.4,22.5,0.0,NE@6.4,11.0,57.9,0.0,885,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,12:30,70.7,70.2,28.2,20.4,0.0,NE@6.9,11.7,57.9,0.0,895,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,12:45,72.0,71.4,27.8,19.2,0.0,N@6.4,12.8,57.9,0.0,895,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,13:00,71.5,71.0,28.0,19.7,0.0,NE@6.7,13.5,57.9,0.0,898,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,13:15,72.3,71.7,29.3,20.2,0.0,NE@6.6,12.4,58.0,0.0,896,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,13:30,72.0,71.3,28.9,20.1,0.0,N@6.9,11.0,58.0,0.0,888,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,13:45,72.5,71.9,29.3,20.1,0.0,NE@6.7,12.1,58.0,0.0,871,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,14:00,73.1,72.5,29.3,19.7,0.0,NE@4.9,11.4,58.0,0.0,868,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,14:15,73.1,72.5,29.1,19.5,0.0,NE@4.5,9.6,58.0,0.0,853,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,14:30,73.6,73.2,28.4,18.7,0.0,E@4.2,8.5,58.1,0.0,851,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,14:45,73.6,73.3,27.7,18.1,0.02,E@4.1,7.1,58.1,0.0,815,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,15:00,73.9,73.7,27.3,17.7,0.0,SE@3.9,7.4,58.1,0.0,793,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
2019-05-09,15:15,73.8,73.6,26.6,17.2,0.0,S@3.9,7.8,58.2,0.0,764,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:48.382879
