Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,68.7,68.6,48.8,48.8,0.0,N@3.3,0.0,70.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,00:30,67.7,67.5,48.2,49.6,0.0,SE@2.9,0.0,70.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,00:45,68.6,68.4,46.3,44.8,0.0,E@1.8,0.0,70.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,01:00,68.5,68.2,47.4,46.8,0.0,N@2.7,2.1,70.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,01:15,68.7,68.9,45.5,43.4,0.0,NE@2.3,3.1,70.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,01:30,70.0,70.3,45.8,41.8,0.0,S@0.6,3.1,70.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,01:45,68.4,68.4,46.0,44.6,0.0,SE@2.1,1.4,70.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,02:00,68.1,68.4,45.0,43.2,0.0,E@2.3,1.4,70.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,02:15,69.1,69.5,43.2,39.1,0.0,E@3.1,2.1,70.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,02:30,69.0,69.2,43.3,39.3,0.0,E@2.6,3.9,70.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,02:45,68.9,69.0,43.2,39.4,0.0,NE@3.3,3.1,70.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,03:00,69.3,69.7,41.4,36.3,0.0,N@3.0,3.9,70.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,03:15,68.6,68.6,42.8,39.1,0.0,NW@4.1,3.5,70.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,03:30,67.3,67.3,43.1,41.4,0.0,N@3.5,4.6,70.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,03:45,67.7,67.7,43.3,41.2,0.0,N@2.9,4.6,70.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,04:00,65.2,65.1,44.8,47.6,0.0,NE@3.1,0.0,70.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,04:15,64.9,65.1,45.4,49.2,0.0,NE@4.0,1.7,70.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,04:30,66.6,66.8,44.9,45.5,0.0,N@4.8,2.8,70.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,04:45,67.3,67.4,44.4,43.5,0.0,N@4.2,4.2,70.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,05:00,68.1,68.4,44.2,41.9,0.0,N@3.9,3.5,70.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,05:15,67.9,68.0,44.8,43.3,0.0,NE@3.0,3.1,70.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,05:30,68.0,68.1,45.3,43.9,0.0,E@2.4,4.6,70.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,05:45,65.4,65.3,46.7,50.7,0.0,N@3.0,3.1,70.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,06:00,66.6,66.8,46.1,47.7,0.0,N@3.7,4.2,70.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,06:15,67.8,68.0,46.6,46.6,0.0,N@5.6,4.9,70.1,0.0,2,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,06:30,67.6,67.8,45.1,44.2,0.0,N@5.7,3.9,70.1,0.0,7,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,06:45,64.9,64.7,47.1,52.5,0.0,N@3.9,2.4,70.0,0.0,18,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,07:00,63.5,63.3,48.4,57.9,0.0,NE@2.1,0.0,70.0,0.0,26,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,07:15,63.8,63.6,48.7,57.9,0.0,NE@1.5,0.0,70.0,0.0,29,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,07:30,65.6,65.7,47.4,51.6,0.0,E@1.6,0.0,70.0,0.0,27,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,07:45,65.5,65.3,49.0,55.1,0.0,E@1.0,0.0,69.9,0.0,29,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,08:00,65.0,64.7,49.5,57.1,0.0,SE@1.7,0.0,69.9,0.0,29,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,08:15,64.9,64.7,49.5,57.4,0.0,NE@2.2,0.0,69.9,0.0,28,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,08:30,64.9,64.9,49.6,57.4,0.0,S@0.4,0.0,69.8,0.0,30,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,08:45,64.7,64.6,49.8,58.3,0.34,NW@2.7,2.4,69.8,0.0,25,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,09:00,63.4,63.4,52.0,66.3,0.82,N@5.3,3.1,69.8,0.01,22,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,09:15,61.7,61.9,53.4,74.0,0.83,N@5.7,2.4,69.8,0.01,26,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,09:30,63.2,63.5,51.6,65.8,0.26,N@3.9,4.6,69.7,0.0,38,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,09:45,64.2,64.5,51.5,63.3,0.03,N@5.5,3.1,69.7,0.0,69,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,10:00,64.2,64.3,53.4,67.8,0.06,NE@4.3,4.2,69.7,0.0,112,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,10:15,64.2,64.1,53.9,69.2,0.04,E@3.3,4.2,69.6,0.0,150,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,10:30,64.9,64.7,54.7,69.5,0.04,SE@4.7,3.1,69.6,0.0,174,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,10:45,66.1,66.1,55.5,68.5,0.02,SE@4.8,2.4,69.6,0.0,186,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,11:00,65.9,65.7,54.0,65.4,0.01,S@3.3,4.2,69.5,0.0,177,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,11:15,66.3,66.0,53.6,63.5,0.0,SE@4.8,3.9,69.5,0.0,214,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,11:30,66.8,66.6,54.8,65.2,0.0,SE@6.2,2.8,69.5,0.0,227,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,11:45,67.2,66.9,55.3,65.4,0.0,SE@4.8,3.9,69.5,0.0,203,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,12:00,67.8,67.6,56.3,66.5,0.0,SE@4.3,2.8,69.4,0.0,218,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,12:15,68.7,68.4,55.4,62.4,0.0,S@3.9,3.5,69.4,0.0,251,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,12:30,70.2,69.9,54.6,57.7,0.0,SW@4.3,3.1,69.4,0.0,358,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,12:45,70.9,70.5,55.8,59.0,0.0,S@4.7,3.1,69.4,0.0,314,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,13:00,70.8,70.5,56.7,61.0,0.0,S@4.3,3.5,69.3,0.0,268,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,13:15,70.6,70.2,56.8,61.7,0.0,S@4.9,4.2,69.3,0.0,299,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,13:30,71.7,71.3,56.5,58.7,0.0,SE@4.9,3.1,69.3,0.0,415,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,13:45,75.5,75.0,55.3,49.4,0.0,S@5.4,3.9,69.3,0.0,761,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,14:00,77.9,77.4,53.4,42.6,0.0,SW@6.3,4.2,69.3,0.0,785,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,14:15,79.1,78.9,56.1,45.1,0.0,S@5.9,4.9,69.3,0.0,717,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,14:30,79.4,79.3,54.8,42.7,0.0,S@5.4,6.0,69.3,0.0,725,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,14:45,80.1,79.9,53.4,39.7,0.0,SE@5.2,4.2,69.2,0.0,613,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,15:00,78.6,78.2,55.4,44.8,0.0,S@5.0,4.2,69.2,0.0,473,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,15:15,79.3,78.9,54.6,42.5,0.0,SE@4.8,3.1,69.2,0.0,589,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,15:30,80.2,79.8,55.8,43.1,0.0,SE@3.6,1.4,69.2,0.0,549,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,15:45,82.2,81.7,56.3,41.2,0.0,SE@3.4,0.0,69.2,0.0,659,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,16:00,82.0,81.7,55.9,40.8,0.0,SW@3.5,3.1,69.2,0.0,514,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
2018-08-17,16:15,82.8,82.6,55.5,39.2,0.0,SW@3.5,3.9,69.2,0.0,626,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:24:11.377164
