Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-05,00:15,52.5,52.4,51.6,96.5,0.94,SW@1.4,4.2,60.3,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,00:30,52.5,52.4,51.6,96.8,0.94,SW@1.4,3.5,60.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,00:45,52.2,52.0,51.3,96.9,0.94,SW@1.5,4.2,60.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,01:00,51.7,51.5,50.8,96.8,0.94,SW@2.1,5.3,60.2,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,01:15,51.0,50.7,49.4,94.3,0.93,W@1.0,3.5,60.2,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,01:30,50.6,50.4,48.5,92.3,0.93,W@0.6,3.1,60.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,01:45,50.3,50.1,48.1,92.2,0.93,W@0.0,1.4,60.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,02:00,50.1,49.9,47.9,91.9,0.92,W@0.3,2.1,60.1,0.03,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,02:15,49.9,49.8,47.1,89.9,0.92,N@0.7,3.5,60.0,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,02:30,49.8,49.6,46.4,88.3,0.93,NW@0.9,3.9,60.0,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,02:45,49.2,49.1,46.1,89.0,0.93,W@0.7,4.2,60.0,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,03:00,48.9,48.7,46.4,91.2,0.93,SW@1.0,4.2,59.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,03:15,48.8,48.7,46.0,89.9,0.93,W@1.8,4.2,59.9,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,03:30,48.1,47.9,44.6,87.6,0.93,SW@1.7,4.6,59.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,03:45,47.5,47.3,43.9,87.2,0.93,W@1.7,6.4,59.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,04:00,46.9,46.8,42.3,84.0,0.93,W@2.3,6.0,59.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,04:15,46.6,46.5,41.5,82.4,0.92,W@3.2,6.0,59.7,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,04:30,46.3,46.3,40.8,80.9,0.93,SW@3.7,8.2,59.7,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,04:45,46.1,46.1,40.9,81.7,0.93,SW@2.5,5.7,59.7,0.0,17,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,05:00,46.7,46.8,41.5,81.7,0.92,W@2.4,6.4,59.6,0.0,22,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,05:15,47.1,47.1,41.0,79.2,0.89,NW@2.8,8.9,59.6,0.0,31,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,05:30,47.2,47.2,40.6,77.5,0.85,N@2.9,6.4,59.5,0.0,36,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,05:45,47.1,47.0,40.3,76.9,0.75,N@2.5,4.9,59.5,0.0,32,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,06:00,47.2,47.2,39.7,74.8,0.35,NW@2.5,5.7,59.4,0.0,44,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,06:15,47.4,47.3,40.1,75.7,0.01,W@1.6,4.6,59.4,0.0,89,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,06:30,48.0,48.0,40.0,73.6,0.0,NW@1.1,4.2,59.3,0.0,120,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,06:45,48.4,48.3,39.8,71.8,0.0,N@1.6,4.2,59.3,0.0,125,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
2012-06-05,07:00,48.3,48.2,39.1,70.2,0.0,N@2.3,4.6,59.3,0.0,106,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:05.799124
