Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-14,00:15,35.0,34.9,29.8,81.1,0.01,W@1.0,2.8,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:40.202759
2016-03-14,00:30,35.1,34.9,29.6,80.1,0.01,NW@0.9,2.4,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:40.202759
2016-03-14,00:45,34.9,34.7,29.7,81.1,0.01,NW@0.1,1.7,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:40.202759
2016-03-14,01:00,35.1,35.1,29.7,80.4,0.01,W@0.1,2.4,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:40.202759
2016-03-14,01:15,35.5,35.3,29.9,79.8,0.03,W@1.0,2.8,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:40.202759
2016-03-14,01:30,34.4,34.1,29.4,81.9,0.07,W@0.8,2.8,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:40.202759
2016-03-14,01:45,33.6,33.3,29.3,83.8,0.12,N@0.0,0.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:40.202759
2016-03-14,02:00,33.7,33.5,29.1,82.9,0.1,W@0.9,2.4,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:40.202759
2016-03-14,02:15,32.9,32.6,28.3,83.1,0.1,W@0.8,2.1,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:40.202759
2016-03-14,02:30,33.1,33.1,28.8,84.0,0.09,NW@0.6,2.1,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:40.202759
2016-03-14,02:45,34.2,34.1,29.0,81.1,0.05,W@2.0,4.6,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:40.202759
2016-03-14,03:00,33.1,32.8,28.6,83.3,0.06,W@2.1,3.5,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:40.202759
2016-03-14,03:15,33.0,32.8,28.9,84.7,0.07,NW@0.2,2.1,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:40.202759
