Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,13:00,62.9,19.5,18.5,0.0,E@3.7,6.7,0.0,797,45.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,13:15,62.6,19.7,18.9,0.0,S@4.4,8.2,0.0,796,45.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,13:30,62.9,20.0,18.9,0.0,SW@4.1,9.2,0.0,793,45.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,13:45,63.4,20.0,18.6,0.0,S@4.4,8.9,0.0,781,45.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,14:00,63.3,19.8,18.5,0.0,SW@3.9,8.5,0.0,775,45.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,14:15,64.0,19.4,17.8,0.0,SW@4.0,7.8,0.0,755,45.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,14:30,64.6,19.5,17.5,0.0,S@4.5,9.9,0.0,740,45.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,14:45,64.1,19.1,17.5,0.0,S@4.0,7.8,0.0,716,45.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,15:00,64.6,19.1,17.2,0.0,S@4.2,8.2,0.0,702,45.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,15:15,64.4,18.6,16.9,0.0,S@3.8,7.1,0.0,612,45.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,15:30,64.7,18.5,16.7,0.0,SW@3.5,7.4,0.0,646,45.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,15:45,65.6,18.3,16.1,0.0,SW@3.7,6.4,0.0,605,45.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,16:00,65.4,17.7,15.8,0.0,S@4.4,7.4,0.0,579,45.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,16:15,65.1,17.8,15.9,0.0,E@2.9,7.1,0.0,538,46.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,16:30,65.8,17.7,15.5,0.0,S@1.9,5.7,0.0,501,46.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,16:45,66.3,17.9,15.4,0.0,S@3.4,6.4,0.0,459,46.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,17:00,65.6,17.7,15.7,0.0,S@3.3,8.2,0.0,421,46.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,17:15,65.7,17.4,15.4,0.0,S@3.7,7.1,0.0,369,46.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,17:30,65.5,17.3,15.4,0.0,SE@2.6,4.9,0.0,304,46.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,17:45,65.3,17.0,15.3,0.0,SE@2.4,4.9,0.0,290,46.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,18:00,65.2,17.0,15.4,0.0,S@2.5,4.6,0.0,247,46.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,18:15,65.0,16.8,15.4,0.0,S@2.8,5.7,0.0,201,46.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,18:30,64.2,16.9,15.8,0.0,SW@2.5,3.9,0.0,146,46.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,18:45,63.6,17.1,16.4,0.0,S@1.9,3.9,0.0,112,46.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,19:00,62.5,17.1,17.0,0.0,SW@1.5,2.8,0.0,56,47.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,19:15,61.2,17.3,17.9,0.0,SW@0.4,2.1,0.0,22,47.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,19:30,59.7,17.6,19.2,0.0,W@0.4,1.7,0.0,16,47.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,19:45,59.2,17.6,19.5,0.0,W@0.7,2.4,0.0,7,47.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,20:00,58.4,18.5,20.9,0.0,W@0.2,2.1,0.0,1,47.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,20:15,57.4,19.1,22.2,0.0,N @0.0,0.0,0.0,0,47.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,20:30,56.8,19.2,22.8,0.0,N @0.0,0.0,0.0,0,47.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,20:45,56.1,19.3,23.4,0.0,N @0.0,0.0,0.0,0,47.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,21:00,56.0,19.0,23.3,0.0,N @0.0,0.0,0.0,0,47.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,21:15,55.9,19.0,23.3,0.0,N @0.0,0.0,0.0,0,47.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,21:30,55.4,19.0,23.7,0.0,N @0.0,0.0,0.0,0,47.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,21:45,55.6,19.2,23.8,0.0,N @0.0,0.0,0.0,0,47.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,22:00,55.3,19.3,24.1,0.0,N @0.0,0.0,0.0,0,47.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,22:15,52.9,20.3,27.5,0.0,N @0.0,0.0,0.0,0,47.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,22:30,51.5,21.1,30.1,0.0,N @0.0,0.0,0.0,0,47.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,22:45,51.0,21.1,30.5,0.0,N @0.0,0.0,0.0,0,47.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,23:00,51.3,20.8,29.8,0.0,N @0.0,0.0,0.0,0,47.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,23:15,51.1,21.8,31.5,0.0,N @0.0,0.0,0.0,0,48.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,23:30,51.3,22.1,31.5,0.0,N @0.0,0.0,0.0,0,48.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,23:45,51.5,22.3,31.7,0.0,W@2.5,3.5,0.0,0,48.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-08,24:00,50.9,22.9,33.2,0.0,NW@2.5,3.5,0.0,0,48.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,00:15,50.7,23.7,34.4,0.0,W@2.9,4.2,0.0,0,48.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,00:30,50.9,23.5,33.9,0.0,NW@2.8,4.6,0.0,0,48.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,00:45,49.5,23.9,36.4,0.0,NW@1.9,3.1,0.0,0,48.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,01:00,48.0,23.3,37.6,0.0,NW@0.9,4.6,0.0,0,48.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,01:15,48.8,24.4,38.1,0.0,NW@2.8,4.6,0.0,0,48.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,01:30,48.4,24.6,38.9,0.0,NW@3.0,4.2,0.0,0,48.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,01:45,48.0,25.1,40.4,0.0,NW@2.9,3.9,0.0,0,48.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,02:00,47.8,25.1,40.8,0.0,NW@2.9,4.6,0.0,0,48.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,02:15,47.3,25.3,41.9,0.0,NW@3.0,4.6,0.0,0,48.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,02:30,47.6,25.2,41.1,0.0,NW@2.7,4.6,0.0,0,48.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,02:45,46.9,24.8,41.5,0.0,NW@0.9,2.4,0.0,0,48.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,03:00,46.3,24.0,41.3,0.0,NW@0.3,2.1,0.0,0,48.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,03:15,44.6,23.9,43.8,0.0,NW@0.9,2.4,0.0,0,48.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,03:30,44.6,24.3,44.5,0.0,NW@2.2,3.5,0.0,0,48.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,03:45,45.3,24.3,43.3,0.0,NW@2.7,3.9,0.0,0,48.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,04:00,45.2,23.5,42.1,0.0,NW@2.8,3.9,0.0,0,48.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,04:15,44.9,24.0,43.4,0.0,NW@2.6,3.9,0.0,0,47.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,04:30,44.8,23.7,42.9,0.0,NW@1.7,3.5,0.0,0,47.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,04:45,44.2,23.4,43.6,0.0,NW@2.1,3.5,0.0,0,47.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,05:00,44.6,24.3,44.4,0.0,NW@2.0,3.9,0.0,0,47.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,05:15,44.0,24.9,46.6,0.0,NW@2.4,4.6,0.0,0,47.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,05:30,43.3,25.5,49.0,0.0,NW@0.3,2.8,0.0,0,47.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,05:45,43.4,26.0,49.9,0.0,W@0.3,2.4,0.0,0,47.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,06:00,42.5,25.6,50.9,0.0,W@0.7,3.1,0.0,0,47.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,06:15,42.5,25.7,51.2,0.0,NW@1.7,2.8,0.0,0,47.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,06:30,42.9,26.2,51.3,0.0,W@2.6,3.9,0.0,4,47.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,06:45,43.1,25.6,49.6,0.0,S@0.8,2.4,0.0,21,47.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,07:00,43.2,24.5,47.3,0.0,SW@1.4,2.1,0.0,57,47.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,07:15,45.3,25.0,44.5,0.0,N @0.0,0.0,0.0,99,47.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,07:30,46.3,26.4,45.6,0.0,W@0.3,1.7,0.0,130,47.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,07:45,47.5,25.4,41.7,0.0,SE@1.3,3.1,0.0,162,47.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,08:00,48.2,25.0,39.9,0.0,S@1.2,2.8,0.0,221,47.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,08:15,49.7,26.9,40.9,0.0,NW@1.1,2.4,0.0,270,47.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,08:30,51.3,25.9,37.0,0.0,N@0.2,2.4,0.0,320,47.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,08:45,52.3,26.5,36.5,0.0,SE@1.4,3.1,0.0,367,47.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,09:00,53.5,27.1,35.8,0.0,E@2.2,4.6,0.0,409,47.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,09:15,54.1,27.4,35.5,0.0,SE@2.7,4.9,0.0,453,47.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,09:30,55.1,27.9,34.9,0.0,SE@2.8,5.3,0.0,495,47.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,09:45,55.4,28.1,34.9,0.0,S@2.8,4.9,0.0,534,47.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,10:00,56.3,29.1,35.1,0.0,S@3.2,5.3,0.0,572,47.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,10:15,57.0,29.1,34.2,0.0,S@2.9,5.7,0.0,606,47.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,10:30,58.4,28.7,32.1,0.0,SE@3.3,5.7,0.0,639,47.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,10:45,59.4,29.1,31.4,0.0,S@3.9,6.7,0.0,668,47.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,11:00,60.6,28.0,28.8,0.0,S@3.7,7.1,0.0,695,47.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,11:15,61.5,27.5,27.2,0.0,S@4.0,7.4,0.0,719,47.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,11:30,63.1,26.4,24.6,0.0,S@4.1,7.4,0.0,741,47.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,11:45,63.6,25.5,23.3,0.0,S@3.8,7.4,0.0,759,47.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,12:00,64.2,25.0,22.4,0.0,S@4.2,7.4,0.0,774,46.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,12:15,64.8,23.4,20.5,0.0,S@4.4,8.2,0.0,784,46.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,12:30,65.2,23.6,20.4,0.0,S@4.2,12.4,0.0,796,46.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,12:45,66.1,22.4,18.8,0.0,S@4.8,8.2,0.0,802,46.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,13:00,66.7,23.0,18.9,0.0,S@3.9,8.5,0.0,803,46.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,13:15,67.0,22.9,18.6,0.0,S@4.4,7.8,0.0,801,46.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,13:30,68.0,22.1,17.4,0.0,S@4.4,8.2,0.0,796,46.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,13:45,68.7,22.9,17.5,0.0,S@4.8,7.8,0.0,788,46.9,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,14:00,69.1,23.6,17.9,0.0,S@4.4,9.6,0.0,775,47.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,14:15,69.4,22.9,17.1,0.0,S@3.5,6.7,0.0,762,47.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,14:30,70.3,23.3,16.9,0.0,SW@3.7,7.8,0.0,741,47.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,14:45,70.4,22.9,16.6,0.0,S@4.1,8.9,0.0,720,47.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,15:00,70.5,22.2,16.0,0.0,SE@3.7,7.4,0.0,696,47.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,15:15,71.1,21.7,15.4,0.0,S@3.6,7.4,0.0,669,47.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,15:30,72.1,21.6,14.8,0.0,SE@3.5,7.4,0.0,641,47.2,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,15:45,72.2,21.9,14.9,0.0,S@3.2,7.1,0.0,608,47.3,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,16:00,72.4,22.1,15.0,0.0,S@3.2,7.4,0.0,573,47.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,16:15,72.5,22.3,15.0,0.0,SW@3.4,6.7,0.0,536,47.4,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,16:30,73.1,22.8,15.0,0.0,S@3.5,8.9,0.0,498,47.5,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,16:45,72.7,22.6,15.1,0.0,S@3.5,6.7,0.0,455,47.6,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,17:00,72.7,22.7,15.2,0.0,S@3.2,6.4,0.0,419,47.7,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
2020-04-09,17:15,72.5,22.3,15.0,0.0,S@3.8,6.4,0.0,377,47.8,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:13:09.128486
