Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-03,00:15,61.7,61.7,45.6,55.4,0.0,NE@1.3,3.5,70.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,00:30,61.1,61.1,45.6,56.7,0.0,N@2.2,4.2,70.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,00:45,60.6,60.6,45.9,58.2,0.0,N@1.9,3.9,70.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,01:00,60.6,60.7,45.9,58.1,0.0,NE@2.4,4.6,70.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,01:15,60.7,60.8,45.8,57.8,0.0,N@2.6,5.7,70.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,01:30,60.7,60.7,45.6,57.5,0.0,NE@2.4,3.9,70.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,01:45,59.7,59.5,45.5,59.5,0.0,W@1.3,3.9,70.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,02:00,59.4,59.4,45.1,59.0,0.0,W@1.8,3.9,70.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,02:15,59.7,59.8,45.0,58.0,0.0,N@2.7,4.9,70.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,02:30,59.7,59.8,44.9,58.0,0.0,NE@3.2,6.0,70.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,02:45,59.3,59.4,45.1,59.0,0.0,N@3.3,5.3,70.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,03:00,59.1,59.2,44.7,58.8,0.0,N@3.4,5.7,70.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,03:15,58.8,58.9,45.0,59.8,0.0,N@3.3,5.3,70.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,03:30,59.0,59.1,45.0,59.6,0.0,N@3.3,6.0,69.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,03:45,58.5,58.6,45.2,61.2,0.0,NE@3.1,5.3,69.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,04:00,58.6,58.7,45.0,60.5,0.0,N@3.3,5.7,69.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,04:15,58.5,58.6,44.8,60.2,0.0,N@3.3,6.4,69.6,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,04:30,58.3,58.3,44.6,60.2,0.0,NE@2.9,7.1,69.5,0.0,9,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,04:45,58.0,58.0,44.5,60.5,0.0,NE@2.0,6.0,69.4,0.0,25,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,05:00,58.4,58.5,44.2,59.3,0.0,N@2.3,7.8,69.3,0.0,49,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,05:15,59.3,59.6,44.6,57.9,0.0,NE@1.7,4.6,69.2,0.0,119,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,05:30,59.7,60.0,45.0,58.1,0.0,N@2.9,7.4,69.1,0.0,154,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,05:45,60.8,60.8,45.5,56.9,0.0,N@3.3,7.1,69.0,0.0,191,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,06:00,61.4,61.1,45.8,56.4,0.0,N@3.2,7.1,68.9,0.0,219,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,06:15,62.1,61.7,46.3,56.0,0.0,N@3.7,7.1,68.8,0.0,263,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,06:30,63.4,63.0,46.8,54.5,0.0,N@3.2,6.0,68.7,0.0,308,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,06:45,64.8,64.3,47.3,53.0,0.0,N@2.6,4.9,68.6,0.0,352,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,07:00,66.1,65.5,48.0,52.0,0.0,N@2.0,4.6,68.5,0.0,394,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,07:15,67.0,66.3,47.7,49.8,0.0,N@2.5,7.8,68.4,0.0,437,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,07:30,67.1,66.6,47.5,49.4,0.0,NW@2.2,3.5,68.3,0.0,479,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,07:45,67.5,67.1,47.4,48.5,0.0,NW@2.2,4.6,68.2,0.0,522,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
2014-06-03,08:00,68.6,68.1,47.8,47.4,0.0,N@2.2,5.3,68.2,0.0,565,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:36.586099
