Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-19,00:15,49.3,49.3,37.2,62.9,0.0,N@4.0,7.4,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:20.600082
2012-06-19,00:30,48.9,48.9,37.2,63.8,0.0,W@3.9,9.6,64.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:20.600082
2012-06-19,00:45,48.7,48.7,37.0,63.8,0.0,N@3.7,8.5,64.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:20.600082
2012-06-19,01:00,48.2,48.2,37.1,65.3,0.0,NW@3.7,7.1,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:20.600082
2012-06-19,01:15,48.1,48.2,36.6,64.1,0.0,NW@3.4,8.2,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:20.600082
2012-06-19,01:30,48.1,48.2,36.7,64.5,0.0,N@3.8,6.7,64.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:20.600082
2012-06-19,01:45,48.0,48.0,36.9,65.2,0.0,W@3.7,9.2,64.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:20.600082
2012-06-19,02:00,47.8,47.9,36.9,65.7,0.0,N@4.2,7.8,64.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:20.600082
2012-06-19,02:15,47.9,48.0,36.9,65.5,0.0,N@4.2,7.4,64.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:20.600082
2012-06-19,02:30,48.2,48.4,36.6,63.8,0.0,NW@4.3,10.3,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:20.600082
2012-06-19,02:45,48.4,48.4,36.5,63.3,0.0,N@4.3,7.4,63.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:20.600082
2012-06-19,03:00,48.2,48.4,36.5,63.8,0.0,N@4.8,10.7,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:20.600082
2012-06-19,03:15,48.3,48.4,36.5,63.5,0.0,N@5.0,9.9,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:20.600082
