Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-11,00:15,37.7,37.4,37.1,97.9,0.66,N@0.0,0.0,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,00:30,37.9,37.7,37.4,98.0,0.69,N@0.0,0.0,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,00:45,37.9,37.7,37.5,98.1,0.66,N@0.0,0.0,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,01:00,37.9,37.7,37.4,98.1,0.64,N@0.0,0.0,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,01:15,37.9,37.7,37.4,98.2,0.63,N@0.0,0.0,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,01:30,37.8,37.6,37.4,98.3,0.63,N@0.0,0.0,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,01:45,37.7,37.5,37.3,98.3,0.63,N@0.0,0.0,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,02:00,37.7,37.5,37.3,98.4,0.63,N@0.0,0.0,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,02:15,37.7,37.5,37.3,98.4,0.64,N@0.0,0.0,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,02:30,37.8,37.6,37.4,98.4,0.68,N@0.0,0.0,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,02:45,37.7,37.5,37.3,98.5,0.67,N@0.0,0.0,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,03:00,37.6,37.4,37.2,98.5,0.66,N@0.0,0.0,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,03:15,37.6,37.3,37.2,98.6,0.66,N@0.0,0.0,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,03:30,37.5,37.2,37.1,98.6,0.65,N@0.0,0.0,40.8,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,03:45,37.4,37.2,37.1,98.6,0.66,N@0.0,0.0,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,04:00,37.5,37.2,37.1,98.7,0.62,N@0.0,0.0,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,04:15,37.5,37.3,37.1,98.7,0.67,N@0.0,0.0,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,04:30,37.5,37.3,37.2,98.7,0.65,N@0.0,0.0,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,04:45,37.5,37.3,37.2,98.8,0.64,N@0.0,0.0,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,05:00,37.6,37.3,37.3,98.8,0.63,N@0.0,0.0,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,05:15,37.6,37.4,37.3,98.8,0.62,N@0.0,0.0,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,05:30,37.7,37.4,37.4,98.8,0.64,N@0.0,0.0,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,05:45,37.6,37.4,37.3,98.8,0.64,N@0.0,0.0,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,06:00,37.5,37.3,37.2,98.8,0.64,N@0.0,0.0,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,06:15,37.2,37.0,36.9,98.8,0.65,N@0.4,3.9,40.8,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,06:30,36.7,36.5,36.4,98.8,0.63,N@0.9,3.5,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,06:45,36.8,36.6,36.5,98.8,0.62,NE@0.1,1.7,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,07:00,36.8,36.6,36.5,98.8,0.61,N@0.4,3.1,40.8,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,07:15,36.8,36.6,36.5,98.8,0.61,NE@0.1,1.7,40.8,0.0,6,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,07:30,37.0,36.8,36.7,98.8,0.61,N@0.1,1.7,40.8,0.0,12,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,07:45,37.1,36.9,36.8,98.8,0.62,N@0.0,1.4,40.9,0.0,14,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,08:00,37.3,37.1,37.0,98.8,0.63,NE@0.2,2.1,40.9,0.01,14,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,08:15,37.7,37.5,37.4,98.9,0.6,NE@1.0,2.8,40.9,0.0,12,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,08:30,37.8,37.6,37.5,98.9,0.59,NE@0.4,2.4,40.9,0.0,21,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,08:45,37.9,37.7,37.6,99.0,0.61,NE@0.5,2.4,40.9,0.01,24,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
2017-11-11,09:00,37.9,37.7,37.7,99.0,0.6,E@0.4,2.1,40.9,0.0,27,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:40:33.486182
