Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-12,00:15,40.2,,32.9,75.0,,W@1.4,3.6,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,00:30,40.2,,32.9,74.8,,NW@1.1,3.6,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,00:45,40.5,,32.9,73.9,,NW@0.4,2.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,01:00,41.1,,32.8,71.9,,NW@0.4,2.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,01:15,40.5,,32.8,73.9,,N@0.0,1.8,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,01:30,39.4,,33.0,77.7,,NE@0.2,1.3,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,01:45,38.9,,32.8,78.6,,N@0.0,0.4,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,02:00,38.8,,32.6,78.3,,N@0.0,1.4,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,02:15,39.2,,33.0,78.2,,N@0.4,1.6,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,02:30,38.8,,33.1,80.0,,N@0.0,1.9,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,02:45,38.9,,33.1,79.5,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,03:00,38.1,,33.4,83.1,,N@0.0,1.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,03:15,38.2,,33.7,83.7,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,03:30,38.4,,33.8,83.3,,N@0.0,1.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,03:45,38.1,,33.8,84.5,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,04:00,37.7,,33.6,85.0,,N@0.0,1.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,04:15,37.6,,33.9,86.1,,N@0.0,0.2,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,04:30,38.1,,34.0,84.9,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,04:45,38.2,,33.8,84.2,,N@0.0,1.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,05:00,37.7,,33.5,84.7,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,05:15,37.9,,33.6,84.6,,N@0.0,1.9,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,05:30,37.5,,33.8,86.2,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,05:45,37.8,,33.8,85.5,,N@0.0,1.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,06:00,37.6,,33.8,86.1,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,06:15,37.1,,33.8,87.9,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,06:30,37.6,,33.7,85.9,,N@0.0,1.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,06:45,37.1,,33.6,87.2,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,07:00,36.5,,33.4,88.2,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,07:15,36.4,,33.5,88.9,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,07:30,36.9,,33.7,87.8,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,07:45,36.8,,33.4,87.1,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,08:00,37.3,,33.4,85.8,,N@0.0,0.0,,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,08:15,37.1,,33.2,85.8,,N@0.0,1.9,,0.0,32,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,08:30,38.4,,33.6,82.7,,N@0.0,0.4,,0.0,149,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,08:45,40.7,,34.1,77.2,,SW@1.9,2.1,,0.0,181,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,09:00,41.0,,34.4,77.3,,SW@1.1,2.9,,0.0,212,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,09:15,40.7,,34.0,76.7,,W@1.1,2.1,,0.0,166,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,09:30,41.0,,34.2,76.6,,W@1.9,2.5,,0.0,281,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,09:45,42.8,,34.6,72.5,,W@0.2,1.3,,0.0,363,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,10:00,45.3,,35.4,68.1,,SW@0.2,1.8,,0.0,264,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,10:15,43.6,,35.6,73.4,,S@0.4,1.8,,0.0,243,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,10:30,43.5,,35.7,73.7,,N@0.0,1.9,,0.0,212,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,10:45,43.8,,36.1,74.2,,N@0.0,1.6,,0.0,187,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,11:00,42.9,,35.9,75.9,,E@0.2,2.0,,0.0,129,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,11:15,42.5,,36.0,77.6,,S@1.9,2.9,,0.0,204,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,11:30,42.6,,36.2,77.8,,SW@1.1,3.0,,0.0,300,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,11:45,42.5,,36.1,77.9,,S@0.4,1.3,,0.0,147,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,12:00,42.7,,36.2,77.8,,S@0.4,1.8,,0.0,183,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,12:15,43.6,,36.4,75.7,,N@0.0,1.3,,0.0,221,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,12:30,43.7,,35.8,73.6,,SE@0.4,2.0,,0.0,197,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,12:45,43.6,,35.4,72.6,,NE@0.4,2.1,,0.0,195,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,13:00,44.7,,35.8,70.8,,N@0.0,1.7,,0.0,375,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,13:15,47.7,,35.5,62.2,,SE@0.4,3.8,,0.0,448,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,13:30,47.2,,35.4,63.3,,SW@1.8,3.9,,0.0,446,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,13:45,46.9,,36.0,65.5,,S@1.8,3.6,,0.0,427,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,14:00,46.8,,36.2,66.3,,SE@1.8,5.2,,0.0,395,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,14:15,48.6,,36.4,62.5,,SW@1.7,3.8,,0.0,370,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,14:30,47.5,,36.3,64.9,,SW@1.4,3.8,,0.0,351,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,14:45,47.7,,36.6,65.0,,SW@1.1,4.3,,0.0,316,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,15:00,48.6,,36.6,63.0,,W@1.7,2.7,,0.0,316,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,15:15,48.2,,36.5,63.6,,W@0.4,3.0,,0.0,192,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,15:30,46.6,,35.9,66.1,,W@0.4,1.4,,0.0,47,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,15:45,45.6,,35.9,68.5,,SW@0.4,2.9,,0.0,79,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,16:00,46.1,,35.8,67.1,,S@2.5,7.3,,0.0,96,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,16:15,46.2,,34.7,64.0,,S@5.7,15.7,,0.0,57,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,16:30,46.3,,33.8,61.5,,W@7.5,13.8,,0.0,13,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,16:45,45.7,,33.5,62.1,,W@7.5,20.8,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,17:00,43.8,,33.3,66.3,,W@3.6,7.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,17:15,43.2,,33.0,67.0,,NW@2.5,5.9,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,17:30,43.4,,32.5,65.2,,NW@3.2,9.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,17:45,43.5,,32.8,65.5,,SW@3.8,8.2,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,18:00,42.0,,33.5,71.7,,W@2.0,4.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,18:15,41.6,,33.1,71.7,,W@1.7,5.4,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,18:30,40.8,,33.3,74.4,,NW@1.4,4.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,18:45,39.8,,33.6,78.3,,NW@2.1,6.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,19:00,39.1,,33.3,79.4,,NW@2.9,8.2,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,19:15,39.5,,31.6,72.9,,NW@6.8,13.6,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,19:30,39.6,,30.0,68.3,,W@6.3,12.2,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,19:45,39.5,,28.5,64.3,,NW@6.4,12.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,20:00,39.2,,28.5,65.2,,W@6.6,12.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,20:15,38.6,,28.2,65.8,,W@6.6,10.6,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,20:30,38.0,,27.5,65.6,,W@6.4,12.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,20:45,37.8,,26.9,64.4,,S@6.4,19.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,21:00,37.6,,26.9,64.9,,W@7.5,11.8,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,21:15,37.9,,26.9,64.5,,W@8.2,14.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,21:30,37.3,,27.3,66.8,,W@6.8,17.4,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
2008-02-12,21:45,37.1,,26.4,65.0,,W@6.1,10.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:59.658659
