Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-23,00:15,60.4,60.5,44.9,56.6,0.04,NE@2.1,4.2,70.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,00:30,59.8,59.9,44.6,57.1,0.05,N@1.8,3.9,70.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,00:45,59.4,59.4,44.8,58.4,0.05,N@1.9,4.9,69.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,01:00,59.3,59.6,44.5,57.8,0.04,NE@2.9,4.6,69.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,01:15,59.4,59.7,44.2,57.0,0.04,NE@3.0,5.3,69.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,01:30,59.2,59.2,44.1,57.2,0.05,NE@2.0,4.9,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,01:45,58.3,58.4,44.1,59.2,0.05,NE@1.5,3.9,69.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,02:00,58.7,58.9,43.4,56.7,0.04,NE@2.0,3.9,69.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,02:15,58.6,58.9,43.7,57.4,0.05,NE@2.6,4.2,69.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,02:30,58.8,59.0,43.1,56.0,0.04,NE@2.5,4.2,69.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,02:45,58.8,59.0,43.0,55.6,0.04,NE@2.7,4.6,69.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,03:00,58.6,58.8,42.8,55.5,0.04,NE@2.3,4.9,68.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,03:15,58.7,58.9,41.8,53.4,0.04,NE@2.4,4.6,68.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,03:30,59.2,59.5,41.2,51.2,0.03,NE@3.0,4.9,68.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,03:45,58.9,59.0,41.2,51.7,0.03,NE@2.1,4.2,68.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,04:00,58.2,58.0,40.8,52.3,0.04,NE@1.3,3.1,68.4,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,04:15,55.2,54.8,41.8,60.4,0.07,N@0.0,0.0,68.3,0.0,5,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,04:30,53.7,53.5,42.4,65.5,0.1,N@0.0,0.0,68.2,0.0,17,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,04:45,54.3,54.7,42.2,63.3,0.07,SW@0.2,2.8,68.1,0.0,55,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,05:00,56.2,56.5,41.9,58.5,0.04,SW@0.3,3.1,68.0,0.0,90,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,05:15,58.3,58.9,42.5,55.5,0.04,W@0.7,2.8,67.8,0.0,114,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,05:30,59.1,59.6,43.7,56.5,0.03,NW@0.2,3.1,67.7,0.0,147,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,05:45,60.4,61.0,45.0,56.7,0.04,N@0.2,2.4,67.6,0.0,160,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,06:00,60.3,60.4,47.2,61.9,0.05,N@0.0,0.0,67.5,0.0,206,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,06:15,63.0,63.1,44.9,51.4,0.02,NE@0.5,2.4,67.4,0.0,264,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,06:30,63.4,62.9,45.6,52.2,0.02,W@0.2,1.7,67.2,0.0,258,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,06:45,63.5,63.3,44.9,50.8,0.02,W@1.3,4.2,67.1,0.0,351,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,07:00,64.4,64.2,45.8,50.8,0.02,NW@1.6,4.6,67.0,0.0,395,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,07:15,65.4,65.1,45.1,47.8,0.02,NE@2.4,4.9,66.9,0.0,441,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,07:30,66.2,66.0,46.2,48.5,0.02,N@2.2,4.9,66.8,0.0,481,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
2015-06-23,07:45,67.2,67.0,46.9,48.0,0.02,N@1.7,3.1,66.7,0.0,519,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:17.271835
