Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,38.3,38.1,25.8,60.4,0.01,N@0.0,0.0,43.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,00:30,38.9,38.7,25.6,58.6,0.01,NW@1.3,3.5,43.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,00:45,38.6,38.5,25.6,59.1,0.01,NW@1.8,3.9,43.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,01:00,38.4,38.2,25.6,59.5,0.01,NW@2.1,4.9,43.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,01:15,37.1,36.9,25.6,62.8,0.02,NW@0.6,2.4,43.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,01:30,37.2,37.1,25.5,62.2,0.01,SW@1.0,3.1,43.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,01:45,37.8,37.8,25.3,60.4,0.01,SW@1.9,3.9,43.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,02:00,37.0,36.9,25.2,62.1,0.02,SW@1.3,3.1,42.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,02:15,35.2,35.0,25.1,66.2,0.03,N@0.0,0.0,42.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,02:30,34.7,34.5,25.1,67.6,0.03,N@0.0,0.0,42.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,02:45,34.5,34.2,25.1,68.3,0.04,N@0.0,0.0,42.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,03:00,34.8,34.6,25.0,67.1,0.02,N@0.0,0.0,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,03:15,34.5,34.3,24.7,67.2,0.02,N@0.0,0.0,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,03:30,35.1,34.8,24.5,65.0,0.02,W@0.2,2.4,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,03:45,35.3,35.0,24.4,64.2,0.02,W@0.2,2.1,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,04:00,35.1,34.9,24.5,64.7,0.02,W@0.2,2.1,42.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,04:15,35.2,35.0,24.5,64.6,0.02,W@0.4,2.4,42.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,04:30,34.3,34.1,24.4,66.9,0.03,N@0.0,0.0,42.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,04:45,34.2,34.0,24.3,66.8,0.03,SW@0.2,2.4,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,05:00,32.9,32.6,24.2,70.0,0.05,N@0.0,0.0,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,05:15,32.2,32.0,24.2,72.1,0.04,N@0.0,0.0,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,05:30,33.3,33.1,24.4,69.2,0.03,N@0.0,0.0,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,05:45,33.0,32.8,24.5,70.5,0.04,N@0.0,0.0,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,06:00,33.3,33.0,24.2,69.1,0.03,N@0.0,0.0,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,06:15,32.9,32.7,24.3,70.5,0.04,N@0.0,0.0,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,06:30,33.3,33.1,23.5,66.8,0.02,NW@0.3,3.9,42.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,06:45,33.0,32.7,23.6,68.1,0.02,NW@1.9,4.2,42.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,07:00,32.7,32.6,23.6,68.6,0.02,NW@2.9,5.3,42.2,0.0,1,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,07:15,32.5,32.3,23.5,69.2,0.02,NW@2.9,4.6,42.2,0.0,10,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,07:30,32.8,32.6,23.3,67.9,0.02,NW@2.2,3.9,42.1,0.0,40,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,07:45,35.6,35.4,23.3,60.5,0.01,NW@3.1,5.3,42.1,0.0,58,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,08:00,35.6,35.4,23.6,61.3,0.01,NW@2.4,5.3,42.1,0.0,100,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,08:15,36.0,35.5,24.5,62.6,0.01,NW@2.3,4.2,42.0,0.0,153,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
2018-03-20,08:30,36.5,35.9,25.1,63.0,0.01,N@2.8,4.9,42.0,0.0,211,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:31.007921
