Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-15,00:15,31.9,31.7,29.3,90.2,0.47,N@0.0,0.0,36.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,00:30,32.1,31.9,29.5,89.8,0.48,N@0.0,0.0,36.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,00:45,32.5,32.3,29.7,89.3,0.49,N@0.0,0.0,36.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,01:00,32.7,32.5,29.7,88.6,0.49,N@0.0,0.0,36.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,01:15,32.9,32.7,29.8,88.0,0.46,N@0.0,0.0,36.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,01:30,33.1,32.8,29.7,87.2,0.34,NE@0.1,2.4,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,01:45,33.3,33.1,29.6,86.2,0.13,N@0.0,0.0,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,02:00,33.1,33.0,29.4,86.1,0.02,N@0.0,0.0,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,02:15,33.1,32.9,29.4,86.2,0.02,N@0.0,0.0,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,02:30,33.3,33.3,29.5,85.9,0.01,NE@3.4,6.7,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,02:45,33.9,33.9,29.5,83.7,0.01,NE@4.2,7.1,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,03:00,33.3,33.1,28.9,83.8,0.02,N@1.4,6.7,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,03:15,32.8,32.6,28.9,85.3,0.02,NW@0.1,1.4,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,03:30,32.8,32.6,29.2,86.4,0.01,NW@0.1,1.7,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,03:45,33.3,33.2,29.4,85.5,0.01,NE@0.3,3.1,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,04:00,33.6,33.4,29.3,83.9,0.01,NE@1.4,3.9,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,04:15,33.4,33.4,29.1,83.9,0.01,NE@2.5,4.6,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,04:30,33.5,33.5,29.0,83.2,0.01,NE@3.2,4.9,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,04:45,33.6,33.4,28.8,82.5,0.01,NE@0.8,3.1,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,05:00,33.1,32.8,28.7,83.8,0.01,N@0.0,0.0,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,05:15,32.3,31.9,28.3,85.1,0.02,N@0.0,0.0,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,05:30,32.2,32.0,28.6,86.2,0.01,N@0.0,0.0,36.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,05:45,32.4,32.1,28.6,85.7,0.01,N@0.1,1.4,36.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,06:00,32.4,32.2,28.5,85.4,0.02,N@1.0,3.5,36.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,06:15,32.6,32.6,28.5,84.8,0.01,N@2.9,5.3,36.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,06:30,32.7,32.7,28.6,84.6,0.01,NE@4.0,6.7,36.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,06:45,33.0,33.0,28.5,83.2,0.01,NE@3.9,7.1,36.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,07:00,32.6,32.5,28.4,84.2,0.01,N@2.6,4.9,36.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,07:15,32.1,32.0,28.2,85.1,0.01,NE@1.5,4.2,36.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,07:30,32.1,32.0,27.9,84.5,0.01,NE@2.1,3.9,36.3,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,07:45,32.1,32.0,27.9,84.2,0.01,NE@1.2,3.1,36.3,0.0,8,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,08:00,32.1,31.9,28.0,84.4,0.01,SE@0.7,2.1,36.3,0.0,12,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,08:15,32.2,31.9,28.1,84.6,0.01,NE@0.2,2.8,36.2,0.0,15,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,08:30,32.1,32.0,28.1,84.8,0.01,NE@2.6,4.6,36.2,0.0,21,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,08:45,32.3,32.3,28.3,84.8,0.01,NE@3.4,5.7,36.2,0.0,32,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,09:00,32.7,32.6,28.4,84.1,0.0,NE@3.6,5.7,36.2,0.0,63,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,09:15,33.1,33.0,28.6,83.3,0.0,NE@3.9,6.7,36.2,0.0,106,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,09:30,33.5,33.4,28.6,81.9,0.0,NE@4.0,7.8,36.2,0.0,111,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,09:45,33.8,33.6,28.7,81.4,0.0,NE@2.6,4.6,36.2,0.0,112,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,10:00,34.3,34.1,28.9,80.4,0.0,NE@2.5,4.2,36.2,0.0,156,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,10:15,34.8,34.4,28.9,79.0,0.0,NE@2.9,5.7,36.2,0.0,167,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,10:30,35.0,34.6,28.9,78.3,0.0,N@2.0,4.9,36.2,0.0,157,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,10:45,35.4,35.0,29.0,77.4,0.0,N@1.2,3.5,36.2,0.0,125,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
2014-12-15,11:00,35.1,34.7,28.8,77.7,0.0,N@1.4,4.6,36.1,0.0,85,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:27.315238
