Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-04,00:15,62.4,62.4,53.9,73.7,0.0,SW@0.3,2.4,68.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:04.598533
2015-08-04,00:30,63.9,64.2,53.3,68.2,0.0,E@1.4,4.2,68.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:04.598533
2015-08-04,00:45,64.3,64.2,53.4,67.8,0.0,N@1.2,4.9,68.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:04.598533
2015-08-04,01:00,63.4,63.6,53.5,70.1,0.0,NE@0.5,2.8,68.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:04.598533
2015-08-04,01:15,64.4,64.6,53.1,66.6,0.0,NE@1.5,3.5,68.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:04.598533
2015-08-04,01:30,64.7,65.0,53.2,66.1,0.0,NE@2.5,5.7,68.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:04.598533
2015-08-04,01:45,65.3,65.5,53.0,64.3,0.0,NE@3.4,7.1,68.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:04.598533
2015-08-04,02:00,65.3,65.6,52.7,63.7,0.0,NE@2.9,5.7,68.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:04.598533
2015-08-04,02:15,64.9,65.0,52.6,64.2,0.0,NE@2.3,6.0,68.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:04.598533
2015-08-04,02:30,64.5,64.6,52.4,64.7,0.0,NE@2.7,4.6,68.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:04.598533
2015-08-04,02:45,64.1,64.1,52.4,65.6,0.0,NE@1.0,4.2,68.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:04.598533
2015-08-04,03:00,63.2,63.1,52.4,67.9,0.0,NE@0.9,2.8,68.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:04.598533
