Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-18,00:15,60.1,59.6,43.7,54.6,0.0,N@0.0,0.0,68.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,00:30,59.3,59.4,42.8,54.2,0.0,N@0.0,0.0,68.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,00:45,59.3,59.3,43.3,55.2,0.0,N@0.0,0.0,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,01:00,58.9,58.7,43.0,55.3,0.0,W@0.1,2.1,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,01:15,59.3,59.1,41.7,52.0,0.0,N@0.0,0.0,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,01:30,57.6,57.3,43.3,59.0,0.0,N@0.0,0.0,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,01:45,56.6,56.7,42.1,58.2,0.0,N@0.0,0.0,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,02:00,56.9,56.7,42.1,57.6,0.0,N@0.0,0.0,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,02:15,57.8,57.8,37.8,47.2,0.0,N@0.2,3.1,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,02:30,58.7,59.1,39.0,47.7,0.0,NW@0.4,2.8,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,02:45,59.6,59.9,39.8,47.9,0.0,N@0.7,3.1,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,03:00,59.7,59.8,38.8,45.9,0.0,N@0.6,6.4,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,03:15,57.9,57.5,41.0,53.1,0.0,N@0.0,0.0,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,03:30,56.9,56.6,42.3,57.9,0.0,N@0.0,0.0,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,03:45,57.2,56.8,42.6,58.0,0.0,N@0.0,0.0,67.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,04:00,56.5,56.1,43.1,60.6,0.0,N@0.0,0.0,67.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,04:15,56.2,56.2,42.1,59.0,0.0,W@0.1,1.7,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,04:30,56.6,56.7,41.0,55.7,0.0,N@0.0,0.0,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,04:45,55.3,55.4,42.4,61.6,0.0,N@0.0,0.0,67.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,05:00,55.4,55.3,42.6,61.7,0.0,SW@0.6,2.4,67.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,05:15,55.3,55.2,42.0,60.8,0.0,SW@0.3,1.7,67.1,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,05:30,55.4,55.2,43.2,63.3,0.0,N@0.0,0.0,67.1,0.0,8,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,05:45,55.7,55.9,43.1,62.6,0.0,SW@0.4,2.8,67.0,0.0,19,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,06:00,55.3,55.3,44.4,66.6,0.0,N@0.0,0.0,67.0,0.0,47,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,06:15,56.4,56.8,44.7,64.6,0.0,N@0.0,0.0,66.9,0.0,91,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,06:30,58.6,58.8,46.3,63.6,0.0,N@0.0,0.0,66.9,0.0,137,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,06:45,60.1,60.0,48.3,64.8,0.0,N@0.0,0.0,66.8,0.0,181,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,07:00,61.3,61.2,49.3,64.6,0.0,N@0.0,0.0,66.8,0.0,212,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,07:15,62.7,62.8,53.5,71.9,0.0,N@0.0,0.0,66.7,0.0,258,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,07:30,65.8,66.1,53.7,64.9,0.0,E@0.3,2.1,66.6,0.0,293,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,07:45,69.0,68.7,50.2,51.1,0.0,SE@0.1,1.7,66.6,0.0,335,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,08:00,69.5,68.5,50.9,51.5,0.0,NE@0.6,2.1,66.5,0.0,375,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,08:15,71.2,70.7,47.7,43.2,0.0,SE@0.5,2.4,66.5,0.0,417,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,08:30,71.5,70.7,48.6,44.2,0.0,E@1.8,3.1,66.4,0.0,454,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,08:45,73.1,72.5,49.4,43.1,0.0,E@0.9,2.4,66.4,0.0,488,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,09:00,74.4,73.7,49.8,42.0,0.0,E@0.7,2.4,66.3,0.0,529,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,09:15,75.2,74.8,55.6,50.5,0.0,N@0.0,0.0,66.3,0.0,570,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,09:30,76.4,75.8,52.7,43.8,0.0,S@1.0,2.4,66.3,0.0,607,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,09:45,76.8,76.4,54.7,46.3,0.0,SW@1.3,2.8,66.2,0.0,638,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,10:00,76.9,76.5,57.4,50.9,0.0,W@0.7,3.5,66.2,0.0,661,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,10:15,77.9,77.6,58.0,50.5,0.0,SW@1.1,3.9,66.2,0.0,690,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,10:30,80.1,80.0,55.7,43.2,0.0,NE@1.3,3.5,66.1,0.0,710,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,10:45,82.4,81.9,53.0,36.3,0.0,E@2.2,5.3,66.1,0.0,725,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,11:00,82.9,82.3,52.8,35.4,0.0,SE@3.0,6.4,66.1,0.0,738,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,11:15,81.8,81.3,54.5,39.1,0.0,SW@3.0,6.4,66.1,0.0,755,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,11:30,81.6,81.3,53.7,38.2,0.0,S@2.9,5.3,66.1,0.0,771,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,11:45,82.1,81.9,53.1,36.7,0.0,S@3.2,5.7,66.1,0.0,782,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,12:00,82.5,82.4,53.0,36.1,0.0,SW@3.2,6.0,66.1,0.0,784,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,12:15,83.1,82.9,52.1,34.2,0.0,S@3.0,6.0,66.1,0.0,782,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,12:30,83.5,83.3,52.3,34.0,0.0,SW@2.9,5.3,66.2,0.0,777,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,12:45,84.3,84.1,52.5,33.5,0.0,S@2.9,5.3,66.2,0.0,774,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,13:00,84.9,84.8,52.0,32.3,0.0,S@3.3,6.4,66.2,0.0,764,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,13:15,84.9,84.7,52.0,32.3,0.0,S@2.8,5.3,66.3,0.0,753,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,13:30,84.9,84.7,51.6,31.8,0.0,S@3.0,4.9,66.3,0.0,738,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,13:45,84.2,84.0,51.6,32.5,0.0,SW@2.7,5.7,66.4,0.0,724,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
2015-08-18,14:00,85.1,85.1,50.4,30.2,0.0,S@3.0,6.4,66.4,0.0,702,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:20.488163
