Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-14,00:15,44.0,44.0,29.4,56.0,0.0,N@2.5,5.7,61.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,00:30,44.0,44.0,30.4,58.6,0.0,N@2.8,5.3,61.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,00:45,43.4,43.3,30.6,60.5,0.0,N@3.3,5.3,61.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,01:00,43.4,43.5,31.0,61.4,0.0,N@2.7,4.6,61.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,01:15,44.1,44.2,30.5,58.5,0.0,N@2.3,5.3,61.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,01:30,43.0,42.6,30.8,61.8,0.0,E@1.3,3.5,61.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,01:45,42.3,42.1,31.2,64.6,0.0,NE@0.8,4.6,61.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,02:00,42.9,43.0,31.5,63.9,0.0,N@2.2,6.4,61.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,02:15,43.0,42.8,31.5,63.4,0.0,NE@0.7,2.8,61.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,02:30,42.5,42.3,32.5,67.6,0.0,W@0.0,1.7,60.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,02:45,42.7,42.5,32.4,66.7,0.0,N@0.0,0.0,60.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,03:00,42.4,42.1,33.5,70.4,0.0,N@0.0,0.0,60.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,03:15,41.6,41.2,34.8,76.8,0.0,N@0.0,0.0,60.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,03:30,41.8,41.6,34.7,75.7,0.0,N@0.0,0.0,60.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,03:45,42.0,41.8,34.2,73.7,0.0,N@0.0,0.0,60.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,04:00,42.3,42.0,34.5,73.9,0.0,N@0.0,0.0,60.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,04:15,42.7,42.6,33.4,69.4,0.0,N@0.0,0.0,60.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,04:30,43.3,43.2,33.0,66.6,0.0,N@0.0,0.0,60.4,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,04:45,43.3,43.2,32.5,65.5,0.0,W@0.3,2.4,60.3,0.0,5,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,05:00,43.4,43.2,32.9,66.2,0.0,W@0.1,1.7,60.2,0.0,17,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,05:15,43.5,43.4,33.3,67.1,0.0,N@0.0,0.0,60.1,0.0,35,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,05:30,43.9,43.8,33.2,65.8,0.0,W@0.1,2.1,60.1,0.0,55,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,05:45,44.0,43.8,33.5,66.4,0.0,NW@0.0,1.4,60.0,0.0,90,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,06:00,44.8,44.8,32.8,62.5,0.0,NW@1.6,3.5,60.0,0.0,128,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,06:15,45.9,45.8,32.8,60.1,0.0,N@2.2,4.2,59.9,0.0,177,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,06:30,46.9,46.8,32.8,57.8,0.0,N@2.0,4.2,59.8,0.0,214,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,06:45,47.7,47.6,33.9,58.5,0.0,NW@1.6,3.5,59.7,0.0,240,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,07:00,47.0,46.8,34.2,60.8,0.0,W@1.7,3.1,59.7,0.0,178,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,07:15,47.5,47.4,34.2,59.9,0.0,NW@1.7,2.8,59.6,0.0,224,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,07:30,48.5,48.5,33.3,55.3,0.0,NW@2.4,3.9,59.6,0.0,326,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,07:45,50.4,50.3,33.2,51.4,0.0,NW@2.8,5.7,59.5,0.0,439,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,08:00,52.2,52.1,33.8,49.1,0.0,NW@2.7,4.6,59.4,0.0,577,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,08:15,52.9,52.6,33.7,47.9,0.0,NW@2.5,4.2,59.4,0.0,488,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
2013-05-14,08:30,53.0,52.8,33.7,47.8,0.0,NW@2.7,5.3,59.3,0.0,562,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:55.214267
