Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-09,00:15,7.7,,-7.2,56.2,0.0,NW@2.3,5.3,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,00:30,7.4,,-7.0,57.6,0.0,NW@3.0,6.0,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,00:45,7.5,,-7.0,57.2,0.0,NW@3.3,6.0,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,01:00,7.1,,-7.1,58.1,0.0,W@3.2,5.3,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,01:15,6.9,,-7.2,58.5,0.0,W@3.2,5.3,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,01:30,6.2,,-7.4,59.9,0.0,W@3.0,4.9,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,01:45,6.1,,-7.3,60.5,0.0,W@3.0,5.3,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,02:00,6.1,,-7.5,59.6,0.0,N@2.3,4.6,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,02:15,7.2,,-7.2,57.5,0.0,NW@3.2,6.0,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,02:30,7.6,,-7.1,56.7,0.0,NW@3.2,6.4,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,02:45,5.7,,-7.8,60.1,0.0,N@1.9,3.5,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,03:00,4.9,,-7.0,65.2,0.0,N@1.9,3.1,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,03:15,5.9,,-6.6,63.3,0.0,N@1.3,3.1,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,03:30,7.0,,-6.4,60.4,0.0,SW@1.0,2.1,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,03:45,7.1,,-6.1,61.0,0.0,S@1.7,2.4,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,04:00,6.2,,-6.4,63.0,0.0,SW@0.5,2.1,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,04:15,6.4,,-7.1,60.3,0.0,W@1.7,3.5,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,04:30,5.4,,-7.7,61.6,0.0,NW@1.6,2.1,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,04:45,4.9,,-7.6,63.2,0.0,SW@1.7,3.9,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,05:00,5.3,,-7.5,62.3,0.0,SW@0.5,2.8,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,05:15,5.3,,-7.5,62.1,0.0,NW@1.5,3.5,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,05:30,6.3,,-7.0,60.6,0.0,NW@2.6,3.9,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,05:45,7.9,,-6.6,57.3,0.0,SW@2.4,5.3,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,06:00,6.8,,-6.5,61.0,0.0,S@1.7,4.6,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,06:15,5.6,,-6.6,64.2,0.0,N@1.6,3.1,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,06:30,4.9,,-7.0,65.2,0.0,N@1.3,2.4,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,06:45,5.3,,-7.3,62.7,0.0,W@1.0,2.1,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,07:00,5.1,,-7.8,62.1,0.0,SE@0.8,2.8,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,07:15,4.9,,-7.8,62.7,0.0,S@1.7,2.8,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,07:30,3.3,,-8.1,66.7,0.0,W@0.3,1.7,33.2,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,07:45,4.1,,-7.8,65.2,0.0,W@0.9,3.1,33.1,0.0,10,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,08:00,6.4,,-7.0,60.6,0.0,NW@2.5,3.5,33.1,0.0,26,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,08:15,7.9,,-6.3,58.3,0.0,W@2.6,3.9,33.1,0.0,61,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,08:30,9.1,,-5.4,57.3,0.0,W@1.7,3.9,33.1,0.0,90,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,08:45,8.6,,-5.2,59.4,0.0,NE@2.4,3.5,33.1,0.0,99,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,09:00,7.9,,-5.7,60.0,0.0,NE@1.7,2.8,33.1,0.0,120,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,09:15,10.0,,-4.1,58.5,0.0,SW@1.8,4.9,33.1,0.0,155,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,09:30,10.8,,-3.6,57.3,0.0,S@2.3,4.2,33.1,0.0,195,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,09:45,12.1,,-2.6,56.6,0.0,SE@2.1,4.2,33.0,0.0,193,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,10:00,12.1,,-2.1,58.0,0.0,SE@1.9,3.9,33.0,0.0,234,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,10:15,13.9,,-0.9,56.1,0.0,S@2.1,5.3,33.0,0.0,276,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,10:30,13.1,,-1.0,58.3,0.0,SE@3.2,5.3,33.0,0.0,294,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,10:45,13.9,,-1.1,55.7,0.0,SE@2.4,4.9,33.0,0.0,312,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,11:00,15.3,,-1.1,52.2,0.0,E@1.8,2.8,33.0,0.0,325,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,11:15,15.9,,-0.7,51.6,0.0,SE@3.2,5.7,33.0,0.0,336,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,11:30,15.9,,-0.8,51.4,0.0,S@3.5,6.7,33.0,0.0,344,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,11:45,16.1,,-0.5,51.5,0.0,S@3.8,6.7,33.0,0.0,350,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,12:00,16.5,,-0.8,49.9,0.0,S@3.4,7.4,33.0,0.0,352,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,12:15,17.1,,-1.1,47.8,0.0,S@3.1,6.0,33.0,0.0,351,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,12:30,17.2,,-1.3,47.2,0.0,S@3.8,6.4,32.9,0.0,348,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,12:45,17.2,,-1.6,46.3,0.0,S@3.8,6.4,32.9,0.0,341,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,13:00,18.2,,-2.2,42.9,0.0,SE@2.1,4.6,32.9,0.0,330,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,13:15,18.8,,-2.2,41.8,0.0,E@2.4,4.9,32.9,0.0,326,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,13:30,19.2,,-3.0,39.3,0.0,S@3.6,6.0,32.9,0.0,303,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,13:45,19.3,,-3.8,37.9,0.0,S@3.7,6.4,32.9,0.0,283,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,14:00,19.1,,-4.1,37.5,0.0,S@3.9,6.4,32.9,0.0,261,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,14:15,19.4,,-3.3,38.4,0.0,S@3.6,6.4,32.9,0.0,239,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,14:30,19.2,,-4.3,37.1,0.0,S@2.9,6.0,32.9,0.0,214,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,14:45,18.9,,-5.5,35.6,0.0,S@2.9,5.3,32.9,0.0,180,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,15:00,18.5,,-6.5,34.5,0.0,S@2.9,5.3,32.8,0.0,137,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,15:15,19.0,,-5.9,34.7,0.0,S@1.5,4.2,32.9,0.0,112,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,15:30,17.6,,-5.7,37.3,0.0,S@1.8,3.5,32.8,0.0,52,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,15:45,16.6,,-6.0,38.7,0.0,E@1.6,3.1,32.8,0.0,20,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
2009-12-09,16:00,16.2,,-6.4,38.6,0.0,SE@1.6,2.4,32.9,0.0,13,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:29.664248
