Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-13,00:15,54.6,54.4,45.6,71.5,0.0,E@0.1,2.4,65.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,00:30,54.8,54.9,44.4,67.9,0.0,NE@0.1,1.7,65.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,00:45,54.9,55.1,43.6,65.5,0.0,N@0.9,3.5,65.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,01:00,55.1,55.2,43.3,64.3,0.0,N@0.6,3.5,65.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,01:15,54.5,54.4,44.3,68.5,0.0,NE@0.2,2.8,65.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,01:30,52.3,52.1,46.2,79.6,0.02,SW@0.2,2.8,65.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,01:45,53.4,53.3,44.6,71.9,0.0,N@0.1,1.7,65.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,02:00,53.4,53.3,43.8,69.6,0.0,N@0.4,2.4,65.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,02:15,52.2,52.1,43.6,72.4,0.01,N@0.4,3.1,64.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,02:30,51.2,51.1,43.6,74.9,0.01,NE@0.0,1.4,64.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,02:45,51.9,51.8,43.4,72.7,0.01,N@0.1,1.4,64.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,03:00,51.2,51.1,43.3,74.4,0.01,NE@0.0,1.7,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,03:15,50.8,50.7,43.5,75.9,0.01,NE@0.0,1.7,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,03:30,50.5,50.5,42.4,73.6,0.01,NW@0.2,1.7,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,03:45,51.3,51.3,42.4,71.5,0.01,NE@0.3,2.8,64.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,04:00,51.6,51.7,41.5,68.4,0.0,N@0.9,2.8,64.7,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,04:15,50.4,50.3,43.6,77.3,0.02,NE@0.2,2.4,64.7,0.0,7,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,04:30,49.9,49.8,45.4,84.2,0.03,N@0.0,0.0,64.6,0.0,22,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,04:45,50.3,50.2,43.4,77.2,0.01,N@0.3,2.8,64.6,0.0,31,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,05:00,51.7,51.7,44.0,74.8,0.0,SW@0.4,2.4,64.5,0.0,90,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,05:15,52.6,52.6,43.9,72.2,0.0,SW@0.3,2.4,64.5,0.0,53,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,05:30,52.6,52.9,44.4,73.7,0.0,NE@1.1,3.9,64.4,0.0,126,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,05:45,54.8,54.8,44.4,67.6,0.0,N@1.7,3.5,64.4,0.0,227,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,06:00,58.0,57.6,43.8,59.1,0.0,N@2.5,5.3,64.4,0.0,290,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
2016-06-13,06:15,60.1,59.3,44.5,56.4,0.0,N@1.4,4.6,64.3,0.0,278,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:21.755329
