Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,71.0,70.7,48.3,44.4,0.0,NE@2.1,0.0,75.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:48.041053
2018-07-30,00:30,71.5,71.1,47.1,41.7,0.0,NE@1.7,0.0,75.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:48.041053
2018-07-30,00:45,70.8,70.4,48.3,44.9,0.0,NE@2.3,0.0,75.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:48.041053
2018-07-30,01:00,70.7,71.1,47.0,42.8,0.0,NE@2.0,1.7,75.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:48.041053
2018-07-30,01:15,72.7,72.5,47.4,40.5,0.0,N@2.7,3.9,75.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:48.041053
2018-07-30,01:30,71.2,70.9,48.5,44.4,0.0,NE@0.1,0.0,75.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:48.041053
2018-07-30,01:45,70.0,69.9,48.8,46.9,0.0,N@1.0,1.4,75.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:48.041053
2018-07-30,02:00,70.1,70.2,46.6,43.1,0.0,N@3.0,2.1,75.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:48.041053
2018-07-30,02:15,70.9,71.1,46.0,40.9,0.0,N@3.1,3.1,75.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:48.041053
2018-07-30,02:30,69.8,69.6,46.4,43.1,0.0,N@3.7,0.0,75.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:48.041053
2018-07-30,02:45,69.6,69.0,46.4,43.5,0.0,N@3.5,1.4,75.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:48.041053
2018-07-30,03:00,69.1,68.7,46.9,45.1,0.0,N@3.8,0.0,74.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:48.041053
2018-07-30,03:15,68.8,68.2,46.9,45.4,0.0,N@4.0,0.0,74.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:48.041053
2018-07-30,03:30,68.1,67.7,46.8,46.3,0.0,N@4.3,0.0,74.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:48.041053
2018-07-30,03:45,68.8,68.6,46.3,44.3,0.0,N@3.9,2.4,74.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:48.041053
