Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-12,00:15,55.9,55.9,41.1,57.3,0.0,NE@4.1,7.1,62.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:43.267707
2017-06-12,00:30,56.0,56.0,40.7,56.3,0.0,NE@4.6,7.8,62.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:43.267707
2017-06-12,00:45,55.9,55.9,40.6,56.3,0.0,E@3.6,7.1,62.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:43.267707
2017-06-12,01:00,55.1,55.0,40.8,58.5,0.0,NE@2.4,4.2,62.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:43.267707
2017-06-12,01:15,54.7,54.7,40.7,59.0,0.0,NE@3.0,6.0,61.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:43.267707
2017-06-12,01:30,55.3,55.3,40.3,56.9,0.0,NE@3.9,6.7,61.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:43.267707
2017-06-12,01:45,55.3,55.4,40.2,56.6,0.0,NE@3.6,7.8,61.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:43.267707
2017-06-12,02:00,54.8,54.8,40.2,57.7,0.0,NE@3.4,6.7,61.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:43.267707
2017-06-12,02:15,54.8,54.8,40.2,57.7,0.0,NE@3.7,7.1,61.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:43.267707
2017-06-12,02:30,55.0,55.0,40.3,57.3,0.0,NE@3.8,8.9,61.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:43.267707
2017-06-12,02:45,55.0,55.0,40.5,58.1,0.0,NE@3.6,6.4,61.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:43.267707
2017-06-12,03:00,55.0,55.1,41.0,59.0,0.0,NE@3.9,8.5,61.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:43.267707
2017-06-12,03:15,54.9,54.9,41.3,60.1,0.0,NE@3.3,7.1,61.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:43.267707
