Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-30,00:15,38.4,38.2,33.2,81.4,0.01,N@2.7,5.3,31.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:30.623023
2012-01-30,00:30,38.9,38.9,33.6,81.1,0.01,W@2.0,6.0,31.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:30.623023
2012-01-30,00:45,39.2,39.1,33.7,80.5,0.01,W@2.9,7.4,31.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:30.623023
2012-01-30,01:00,39.6,39.5,34.0,80.0,0.01,W@2.4,4.9,31.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:30.623023
2012-01-30,01:15,40.8,40.8,33.6,75.3,0.0,W@3.4,7.1,31.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:30.623023
2012-01-30,01:30,40.8,40.7,33.3,74.3,0.0,W@3.2,6.0,31.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:30.623023
2012-01-30,01:45,41.1,41.0,33.4,74.0,0.0,NW@4.1,7.1,31.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:30.623023
2012-01-30,02:00,40.8,40.8,33.3,74.3,0.0,NW@3.1,4.9,31.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:30.623023
2012-01-30,02:15,41.1,41.0,33.2,73.1,0.0,NW@1.8,3.5,31.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:30.623023
2012-01-30,02:30,39.1,38.8,32.6,77.2,0.0,S@2.2,4.9,31.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:30.623023
2012-01-30,02:45,39.1,38.8,33.0,78.8,0.01,NW@1.3,2.8,31.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:30.623023
2012-01-30,03:00,39.4,39.3,33.2,78.2,0.0,W@2.3,3.5,31.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:30.623023
2012-01-30,03:15,40.1,40.1,33.3,76.3,0.0,W@2.1,4.2,31.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:30.623023
2012-01-30,03:30,40.8,40.7,33.0,73.5,0.0,W@2.6,6.0,31.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:30.623023
2012-01-30,03:45,40.1,40.0,32.7,74.5,0.0,NW@3.6,6.7,31.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:30.623023
