Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-23,00:15,35.3,35.0,34.4,96.3,0.76,N@0.0,0.0,49.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,00:30,35.4,35.1,34.4,96.2,0.77,N@0.0,0.0,49.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,00:45,35.5,35.2,34.5,96.2,0.77,N@0.0,0.0,49.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,01:00,35.5,35.2,34.5,96.1,0.76,N@0.0,0.0,49.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,01:15,34.9,34.3,33.8,95.8,0.76,N@0.0,0.0,49.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,01:30,34.5,34.1,33.4,95.8,0.78,N@0.0,0.0,49.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,01:45,34.8,34.5,33.7,95.7,0.78,N@0.0,1.4,49.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,02:00,34.7,34.4,33.5,95.5,0.78,N@0.0,1.4,49.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,02:15,34.4,34.0,33.2,95.1,0.78,NW@0.0,1.4,49.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,02:30,33.8,33.4,32.4,94.7,0.78,N@0.0,0.0,49.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,02:45,32.8,32.5,31.4,94.5,0.79,N@0.0,0.0,49.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,03:00,33.3,33.2,32.0,94.9,0.81,N@0.0,0.0,49.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,03:15,33.8,33.4,32.5,95.1,0.81,N@0.0,0.0,49.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,03:30,33.1,32.7,31.8,94.9,0.81,N@0.0,0.0,49.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,03:45,32.1,31.6,30.8,94.7,0.81,N@0.0,0.0,49.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,04:00,31.9,31.6,30.4,94.8,0.82,N@0.0,0.0,49.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,04:15,32.3,32.3,31.0,94.9,0.83,N@0.5,3.1,49.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,04:30,32.2,32.2,30.8,94.5,0.84,N@1.5,3.5,49.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,04:45,32.1,32.0,30.5,94.0,0.71,N@1.0,4.6,49.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
2012-10-23,05:00,32.0,31.8,30.3,93.8,0.63,N@0.4,3.1,49.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:43.582348
