Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-31,00:15,30.0,,27.8,92.5,,W@0.4,2.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,00:30,29.3,,27.4,93.8,,N@0.0,1.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,00:45,28.6,,26.8,94.4,,N@0.0,1.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,01:00,29.8,,28.0,94.3,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,01:15,30.2,,28.3,93.4,,N@0.0,1.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,01:30,30.1,,27.8,92.1,,N@0.0,1.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,01:45,29.1,,27.4,94.8,,N@0.0,0.4,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,02:00,29.8,,27.6,92.4,,W@0.4,2.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,02:15,29.0,,26.8,92.9,,N@0.0,1.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,02:30,28.7,,26.8,94.0,,NW@0.2,1.6,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,02:45,29.1,,26.7,92.3,,N@0.0,1.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,03:00,29.9,,27.4,91.1,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,03:15,30.0,,27.2,90.1,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,03:30,30.2,,27.4,90.0,,N@0.0,1.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,03:45,31.6,,28.9,89.8,,NW@1.5,1.6,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,04:00,32.1,,29.8,91.0,,NW@1.7,2.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,04:15,32.7,,30.7,92.2,,W@1.4,4.8,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,04:30,32.0,,29.9,91.9,,W@1.7,1.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,04:45,29.9,,27.6,92.2,,N@1.5,2.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,05:00,30.2,,29.0,96.2,,SW@1.4,4.3,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,05:15,30.8,,29.3,94.9,,S@1.4,4.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
2008-01-31,05:30,31.3,,29.0,91.3,,S@1.9,2.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:43.249468
