Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-22,00:15,19.3,18.9,15.0,89.6,0.07,N@2.0,4.2,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,00:30,18.8,18.5,14.4,89.4,0.07,N@1.4,3.5,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,00:45,19.1,18.8,14.8,89.5,0.07,N@0.0,0.0,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,01:00,19.5,19.2,15.3,89.7,0.07,N@0.0,0.0,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,01:15,19.8,19.5,15.6,89.8,0.07,N@0.0,0.0,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,01:30,20.0,19.7,15.9,89.9,0.07,SW@0.1,2.1,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,01:45,19.9,19.6,15.8,90.0,0.07,W@0.9,2.4,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,02:00,19.7,19.5,15.6,89.9,0.07,W@0.9,3.1,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,02:15,19.8,19.4,15.7,89.9,0.07,NW@0.1,2.1,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,02:30,19.8,19.4,15.7,89.9,0.07,NW@0.1,1.7,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,02:45,19.7,19.2,15.5,89.7,0.07,NW@0.0,1.4,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,03:00,19.6,19.3,15.4,89.7,0.07,W@0.1,1.7,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,03:15,19.5,19.2,15.3,89.7,0.07,W@0.2,1.7,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,03:30,19.6,19.2,15.4,89.7,0.07,NW@0.4,2.1,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,03:45,19.5,19.2,15.3,89.7,0.07,NW@0.2,1.7,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,04:00,19.3,19.0,15.1,89.7,0.07,NW@0.3,2.4,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,04:15,19.4,19.0,15.2,89.7,0.07,W@0.3,2.4,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,04:30,19.1,18.8,14.9,89.6,0.07,W@0.1,2.4,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,04:45,19.2,18.9,14.9,89.6,0.07,W@0.5,3.5,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,05:00,19.0,18.7,14.7,89.5,0.06,NW@1.0,2.8,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,05:15,18.8,18.6,14.5,89.5,0.06,NW@0.7,2.4,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,05:30,18.9,18.7,14.6,89.5,0.06,NW@0.0,1.4,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,05:45,18.9,18.6,14.6,89.5,0.06,W@0.8,2.4,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,06:00,18.7,18.4,14.3,89.3,0.06,W@1.0,2.8,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,06:15,18.6,18.3,14.3,89.3,0.06,W@0.3,2.1,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,06:30,18.7,18.4,14.3,89.3,0.06,W@0.5,2.4,33.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,06:45,18.7,18.4,14.3,89.3,0.06,W@0.2,2.1,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,07:00,18.9,18.6,14.6,89.4,0.06,W@0.1,2.1,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,07:15,18.9,18.6,14.6,89.4,0.06,W@0.3,1.7,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,07:30,18.7,18.4,14.3,89.2,0.06,W@0.6,2.4,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,07:45,18.6,18.2,14.1,89.1,0.06,NW@0.5,2.4,33.4,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,08:00,18.4,18.1,13.9,89.0,0.06,NW@0.9,2.8,33.4,0.0,5,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,08:15,18.6,18.3,14.1,89.1,0.06,W@0.1,1.4,33.4,0.0,12,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,08:30,18.8,18.5,14.3,89.1,0.06,W@0.5,2.4,33.4,0.0,16,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,08:45,18.7,18.4,14.3,89.1,0.06,W@0.3,3.1,33.4,0.0,20,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,09:00,18.8,18.6,14.4,89.1,0.06,NW@0.0,1.4,33.4,0.0,27,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,09:15,19.2,19.0,14.9,89.2,0.07,W@0.3,2.4,33.4,0.0,36,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,09:30,19.3,19.0,15.0,89.2,0.07,NW@0.2,1.7,33.4,0.0,44,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,09:45,19.4,19.1,15.1,89.2,0.07,NW@0.3,2.4,33.4,0.0,57,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,10:00,19.4,19.1,15.1,89.2,0.07,W@0.9,2.4,33.4,0.0,58,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,10:15,19.2,18.9,14.9,89.1,0.07,NW@1.2,2.8,33.4,0.0,60,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,10:30,19.2,18.9,14.8,89.1,0.07,W@1.2,2.8,33.4,0.0,73,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,10:45,19.7,19.5,15.5,89.4,0.08,W@0.2,2.4,33.4,0.0,84,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,11:00,19.7,19.4,15.5,89.3,0.08,W@1.9,3.5,33.4,0.0,81,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,11:15,19.7,19.5,15.4,89.4,0.08,W@1.4,2.8,33.4,0.0,85,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,11:30,20.3,20.1,16.1,89.6,0.08,W@0.6,2.8,33.4,0.0,94,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,11:45,20.2,19.8,16.0,89.5,0.08,W@1.7,2.8,33.4,0.0,90,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,12:00,20.3,20.0,16.1,89.6,0.08,W@0.9,2.4,33.4,0.0,88,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,12:15,20.7,20.5,16.7,89.9,0.09,NW@0.0,1.4,33.4,0.0,88,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,12:30,21.0,20.8,17.0,89.9,0.09,N@0.0,0.0,33.4,0.0,92,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,12:45,21.2,21.0,17.2,90.0,0.1,SW@0.1,2.1,33.4,0.0,101,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,13:00,21.3,21.1,17.4,90.1,0.1,E@0.5,2.4,33.4,0.0,93,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,13:15,21.4,21.0,17.5,90.1,0.1,S@0.4,2.8,33.4,0.0,80,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,13:30,21.5,21.1,17.6,90.1,0.1,N@0.0,0.0,33.4,0.0,96,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,13:45,21.6,21.3,17.7,90.2,0.1,W@0.4,2.4,33.4,0.0,84,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,14:00,21.5,21.2,17.6,90.2,0.1,W@0.2,2.4,33.4,0.0,79,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,14:15,21.3,20.9,17.3,90.1,0.1,W@1.4,3.1,33.4,0.0,105,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,14:30,21.6,21.2,17.7,90.1,0.11,W@0.7,2.4,33.4,0.0,106,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,14:45,21.3,20.9,17.3,90.2,0.1,W@1.1,2.8,33.4,0.0,55,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,15:00,21.4,21.1,17.5,90.3,0.1,W@0.3,2.8,33.4,0.0,53,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,15:15,21.5,21.1,17.6,90.3,0.1,NW@0.8,3.5,33.4,0.0,43,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,15:30,21.2,20.8,17.3,90.3,0.09,W@0.6,2.4,33.4,0.0,31,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,15:45,21.2,20.9,17.4,90.4,0.09,W@0.1,2.4,33.4,0.0,26,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,16:00,21.4,20.9,17.5,90.4,0.09,W@0.1,2.4,33.4,0.0,21,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,16:15,21.1,20.7,17.2,90.3,0.09,W@0.2,2.1,33.4,0.0,18,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,16:30,21.1,20.6,17.2,90.4,0.09,N@0.0,0.0,33.4,0.0,8,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,16:45,21.0,20.6,17.1,90.3,0.08,W@0.2,2.4,33.4,0.0,8,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,17:00,21.0,20.6,17.1,90.4,0.08,W@0.1,2.4,33.4,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,17:15,21.0,20.6,17.1,90.4,0.08,N@0.0,0.0,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,17:30,21.0,20.5,17.1,90.3,0.08,N@0.0,0.0,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,17:45,21.0,20.6,17.1,90.3,0.08,N@0.0,0.0,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,18:00,21.0,20.5,17.0,90.3,0.08,W@0.3,2.4,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,18:15,20.9,20.5,17.0,90.4,0.08,SW@0.0,1.7,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
2013-01-22,18:30,20.9,20.5,17.0,90.3,0.08,W@0.0,1.4,33.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:41.790296
