Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,37.5,37.4,24.3,58.6,0.0,NE@0.5,2.4,47.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,00:30,37.9,37.7,23.7,56.3,0.0,NE@0.4,1.7,47.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,00:45,37.7,37.7,23.6,56.3,0.0,N@2.2,4.6,47.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,01:00,37.7,37.6,23.6,56.2,0.0,N@0.4,2.4,47.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,01:15,37.4,37.3,23.9,57.9,0.0,N@1.5,3.9,47.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,01:30,36.9,36.7,24.3,59.9,0.0,N@1.0,3.9,47.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,01:45,36.2,36.1,24.2,61.3,0.0,E@2.2,4.2,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,02:00,35.7,35.6,24.2,62.8,0.0,N@2.5,5.3,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,02:15,36.0,35.9,25.1,64.2,0.0,S@2.2,4.2,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,02:30,35.3,35.1,24.9,65.6,0.0,NE@1.1,3.1,47.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,02:45,34.6,34.5,24.7,66.8,0.0,NW@1.1,2.8,47.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,03:00,35.2,35.1,24.8,65.4,0.0,NW@0.5,2.1,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,03:15,35.3,35.1,25.5,67.0,0.0,NW@0.1,1.7,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,03:30,36.4,36.3,25.4,64.0,0.0,SE@0.9,3.1,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,03:45,36.1,36.0,26.1,66.5,0.0,SE@1.2,3.5,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,04:00,35.3,35.2,26.3,69.5,0.0,NE@1.0,2.1,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,04:15,35.8,35.8,26.1,67.3,0.0,E@0.4,2.4,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,04:30,36.8,36.6,26.4,65.7,0.0,E@0.8,3.1,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,04:45,36.8,36.6,26.2,65.3,0.0,NE@1.1,2.8,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,05:00,36.6,36.5,27.3,68.6,0.0,NE@1.2,3.1,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,05:15,35.9,35.7,27.2,70.5,0.0,N@0.3,1.7,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,05:30,35.8,35.6,27.1,70.3,0.0,NE@0.2,2.1,46.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
2018-04-13,05:45,36.1,35.9,27.1,69.5,0.0,E@0.0,1.4,46.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:33.445362
