Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-05,00:15,33.2,33.0,18.1,53.5,0.0,N@3.6,5.3,39.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,00:30,33.3,33.2,18.1,53.2,0.0,N@3.6,5.7,39.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,00:45,33.3,33.1,18.1,53.3,0.0,N@3.4,5.3,39.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,01:00,33.6,33.5,18.0,52.3,0.0,N@3.1,4.2,39.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,01:15,34.2,34.1,17.8,50.6,0.0,NW@3.1,4.2,39.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,01:30,34.2,34.0,17.8,50.7,0.0,NW@3.2,5.3,39.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,01:45,34.3,34.1,17.8,50.5,0.0,NW@3.2,5.3,39.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,02:00,33.9,33.8,17.8,51.3,0.0,NW@3.2,4.6,39.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,02:15,33.5,33.3,17.6,51.8,0.0,NW@3.5,4.9,39.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,02:30,33.6,33.5,17.9,52.1,0.0,NW@3.2,4.6,39.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,02:45,33.8,33.6,18.1,52.2,0.0,N@3.3,4.9,39.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,03:00,33.8,33.6,18.1,52.1,0.0,N@3.1,4.2,39.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,03:15,33.2,32.9,18.3,53.9,0.0,N@3.1,4.2,39.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,03:30,33.2,33.1,18.4,54.1,0.0,N@3.5,5.3,39.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,03:45,33.2,33.1,18.6,54.4,0.0,N@4.0,5.7,39.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,04:00,33.1,33.0,18.7,55.1,0.0,N@3.3,5.3,39.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
2013-03-05,04:15,33.2,33.1,18.8,55.1,0.0,N@3.0,4.2,39.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:37.483744
