Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-09,00:15,65.5,,46.9,51.1,0.0,SE@0.7,2.1,72.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
2008-07-09,00:30,64.6,,46.3,51.4,0.0,SW@1.0,2.8,72.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
2008-07-09,00:45,64.3,,46.3,51.9,0.0,SW@2.1,3.5,72.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
2008-07-09,01:00,63.8,,48.1,56.4,0.0,W@0.9,2.1,71.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
2008-07-09,01:15,62.5,,47.6,58.2,0.0,NW@0.4,2.1,71.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
2008-07-09,01:30,61.7,,47.7,60.1,0.01,SW@0.9,2.4,71.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
2008-07-09,01:45,63.5,,47.3,55.4,0.0,S@1.4,2.4,71.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
2008-07-09,02:00,63.2,,47.5,56.3,0.0,SW@1.0,2.4,71.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
2008-07-09,02:15,62.6,,47.1,56.8,0.0,S@1.6,3.1,71.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
2008-07-09,02:30,62.8,,47.2,56.5,0.0,S@1.8,3.5,71.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
2008-07-09,02:45,62.1,,47.2,58.1,0.0,S@1.6,2.8,71.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
2008-07-09,03:00,62.7,,47.1,56.6,0.0,W@2.2,3.5,71.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
2008-07-09,03:15,62.5,,46.8,56.4,0.0,W@2.6,4.9,71.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
2008-07-09,03:30,61.3,,47.3,60.0,0.0,SW@1.7,3.5,71.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
2008-07-09,03:45,59.3,,48.1,66.4,0.02,NW@0.9,2.8,71.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
2008-07-09,04:00,60.2,,47.2,62.1,0.01,NW@0.8,4.2,70.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:25.145701
