Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,23:15,26.7,26.5,25.7,99.3,0.16,SE@1.9,2.8,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-01-31,23:30,26.7,26.5,25.6,99.3,0.16,E@2.3,2.4,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-01-31,23:45,26.5,26.3,25.4,99.3,0.15,SE@0.9,3.1,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-01-31,24:00,26.5,26.3,25.5,99.3,0.15,SE@1.4,2.4,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-02-01,00:15,26.5,26.3,25.4,99.3,0.15,S@0.5,2.4,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-02-01,00:30,26.5,26.3,25.5,99.3,0.15,E@0.7,1.7,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-02-01,00:45,26.6,26.4,25.5,99.3,0.15,N@0.0,0.0,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-02-01,01:00,26.6,26.3,25.5,99.3,0.15,N@0.0,0.0,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-02-01,01:15,26.6,26.4,25.6,99.3,0.15,N@0.0,0.0,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-02-01,01:30,26.7,26.5,25.7,99.3,0.15,N@0.0,2.1,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-02-01,01:45,26.6,26.4,25.6,99.3,0.15,S@1.4,3.1,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-02-01,02:00,26.4,26.3,25.4,99.3,0.15,S@3.1,3.5,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-02-01,02:15,26.5,26.3,25.4,99.3,0.15,S@3.2,3.1,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-02-01,02:30,26.3,26.2,25.3,99.3,0.15,S@3.3,3.9,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-02-01,02:45,26.3,26.2,25.2,99.3,0.15,S@3.3,3.5,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-02-01,03:00,26.3,26.1,25.2,99.3,0.14,S@3.9,4.6,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
2019-02-01,03:15,26.3,26.2,25.2,99.3,0.15,S@3.6,3.5,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:45.859091
