Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-03,00:15,25.7,,16.2,69.4,0.0,NW@2.0,3.1,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,00:30,25.8,,16.3,69.7,0.0,NW@2.1,4.2,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,00:45,25.5,,16.3,70.6,0.0,NW@2.0,3.1,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,01:00,25.5,,16.4,71.0,0.0,NW@1.9,3.5,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,01:15,25.8,,16.2,69.6,0.0,NW@2.1,3.1,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,01:30,25.9,,16.0,68.5,0.0,NW@2.5,4.2,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,01:45,25.1,,15.9,70.5,0.0,NW@2.2,4.6,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,02:00,24.6,,15.6,71.5,0.0,N@2.1,4.6,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,02:15,25.6,,15.7,68.3,0.0,NW@2.4,3.9,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,02:30,25.2,,15.5,69.2,0.0,N@2.4,4.6,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,02:45,24.9,,15.5,69.9,0.0,N@3.3,5.3,37.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,03:00,24.9,,15.5,70.1,0.0,N@3.4,5.3,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,03:15,25.2,,15.7,69.7,0.0,N@3.4,5.7,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,03:30,24.8,,15.9,72.0,0.0,N@3.1,5.3,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,03:45,24.4,,15.9,72.9,0.0,N@2.5,4.6,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,04:00,23.9,,15.7,74.1,0.0,N@2.5,4.2,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,04:15,24.3,,15.7,72.7,0.0,NW@2.4,3.9,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,04:30,24.4,,15.8,72.7,0.0,NW@2.6,4.6,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,04:45,24.6,,15.7,71.9,0.0,N@2.9,5.3,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,05:00,24.5,,15.6,71.8,0.0,N@3.1,4.9,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,05:15,24.0,,15.5,73.4,0.0,NW@2.7,5.3,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,05:30,23.8,,15.5,74.0,0.0,NW@2.6,4.6,37.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,05:45,24.3,,15.8,72.9,0.0,NW@2.6,4.2,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,06:00,24.4,,15.6,72.3,0.0,NW@2.2,3.1,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,06:15,23.9,,15.3,72.8,0.0,N@2.2,4.9,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,06:30,23.3,,15.2,74.6,0.0,N@3.1,5.3,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,06:45,23.5,,15.3,74.4,0.0,N@4.3,6.0,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,07:00,23.4,,15.2,74.1,0.0,N@3.4,5.3,37.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,07:15,23.3,,15.4,75.1,0.0,N@3.2,5.3,37.5,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,07:30,23.4,,15.4,75.0,0.0,N@2.9,4.9,37.5,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,07:45,23.9,,15.4,73.2,0.0,N@1.4,4.9,37.5,0.0,15,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,08:00,24.1,,15.7,73.2,0.0,NW@0.2,2.4,37.4,0.0,36,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,08:15,25.6,,16.3,70.2,0.0,N@0.3,2.4,37.4,0.0,69,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,08:30,26.1,,16.4,68.8,0.0,NE@0.5,2.4,37.4,0.0,118,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,08:45,28.1,,17.7,66.2,0.0,S@1.0,2.8,37.4,0.0,155,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,09:00,30.4,,18.7,62.1,0.0,SE@0.6,2.8,37.4,0.0,219,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,09:15,31.1,,19.3,61.8,0.0,SE@1.6,4.2,37.4,0.0,274,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,09:30,28.2,,18.5,68.3,0.0,S@3.4,4.9,37.4,0.0,181,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,09:45,27.1,,19.0,73.4,0.0,S@2.7,4.2,37.4,0.0,194,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,10:00,28.1,,19.8,72.8,0.0,S@1.7,3.1,37.4,0.0,196,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,10:15,29.3,,20.6,70.9,0.0,W@0.5,2.1,37.4,0.0,168,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,10:30,30.0,,20.6,68.9,0.0,S@0.7,3.1,37.4,0.0,169,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,10:45,29.7,,21.5,72.4,0.0,S@1.2,2.8,37.3,0.0,192,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,11:00,29.1,,21.6,75.0,0.0,S@2.3,3.9,37.3,0.0,171,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,11:15,28.5,,21.7,77.1,0.0,S@2.3,3.5,37.3,0.0,171,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,11:30,29.0,,22.0,76.5,0.0,S@0.8,2.8,37.3,0.0,176,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,11:45,30.4,,22.7,73.8,0.0,S@1.4,2.8,37.3,0.0,227,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
2009-12-03,12:00,32.5,,22.9,67.4,0.0,W@1.2,3.1,37.3,0.0,330,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:21.993193
