Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-05,00:15,50.7,50.5,49.4,95.1,0.93,W@0.0,1.4,51.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:59.539164
2012-11-05,00:30,50.4,50.3,49.3,96.1,0.93,W@0.0,1.7,51.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:59.539164
2012-11-05,00:45,51.2,51.1,50.2,96.5,0.93,SW@0.3,2.8,51.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:59.539164
2012-11-05,01:00,50.2,49.8,49.0,95.6,0.93,SW@0.3,3.5,51.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:59.539164
2012-11-05,01:15,49.7,49.6,48.7,96.4,0.93,W@0.0,1.4,51.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:59.539164
2012-11-05,01:30,50.4,50.3,49.6,97.1,0.93,SW@0.2,2.4,51.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:59.539164
2012-11-05,01:45,50.6,50.3,49.7,96.9,0.92,SW@0.1,2.1,51.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:59.539164
2012-11-05,02:00,50.1,49.9,49.2,96.9,0.92,N@0.0,0.0,51.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:59.539164
2012-11-05,02:15,49.6,49.4,48.8,97.1,0.92,N@0.0,0.0,51.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:59.539164
2012-11-05,02:30,49.1,48.9,48.4,97.2,0.91,N@0.0,0.0,51.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:59.539164
2012-11-05,02:45,48.8,48.7,48.2,97.4,0.91,SW@0.1,1.7,51.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:59.539164
2012-11-05,03:00,49.4,49.3,48.8,97.6,0.91,SW@0.1,1.4,51.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:59.539164
