Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-17,00:15,52.1,51.8,49.8,92.0,0.4,W@0.7,2.1,68.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,00:30,51.8,51.6,49.8,93.0,0.47,SW@0.1,1.7,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,00:45,53.1,53.2,50.3,90.3,0.51,W@1.2,3.1,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,01:00,55.4,55.5,49.5,80.2,0.26,NE@2.3,5.7,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,01:15,54.4,53.9,49.7,84.1,0.15,SW@0.4,2.4,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,01:30,54.6,54.8,49.6,83.1,0.05,NE@2.1,5.7,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,01:45,55.9,56.1,49.0,77.5,0.01,NE@3.0,6.0,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,02:00,56.4,56.5,48.8,75.5,0.0,N@3.5,6.7,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,02:15,56.3,56.3,48.7,75.6,0.0,NE@3.2,5.7,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,02:30,56.2,56.3,48.6,75.6,0.0,N@2.6,4.9,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,02:45,55.8,55.7,48.8,77.1,0.01,N@1.8,4.9,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,03:00,54.9,54.8,48.9,80.0,0.01,N@1.3,4.9,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,03:15,54.6,54.4,48.8,80.5,0.01,W@0.1,2.1,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,03:30,53.9,53.7,48.7,82.5,0.04,N@0.0,0.0,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,03:45,52.8,52.5,48.7,85.6,0.14,N@0.0,0.0,67.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,04:00,51.6,51.3,48.8,90.1,0.3,N@0.0,0.0,67.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,04:15,50.8,50.5,48.7,92.2,0.43,N@0.0,0.0,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,04:30,50.4,50.2,48.5,93.1,0.5,N@0.0,0.0,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,04:45,50.5,50.3,48.6,93.1,0.53,N@0.0,0.0,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,05:00,50.5,50.3,49.0,94.4,0.56,N@0.0,0.0,67.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,05:15,51.5,51.4,49.5,92.8,0.57,N@0.0,0.0,67.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,05:30,51.3,51.0,49.2,92.5,0.58,N@0.0,0.0,67.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,05:45,51.5,51.5,49.2,91.7,0.58,N@0.0,0.0,67.1,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,06:00,52.2,52.1,49.2,89.2,0.58,N@0.0,0.0,67.1,0.0,9,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,06:15,51.5,51.2,49.3,92.4,0.59,N@0.0,0.0,67.0,0.0,19,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,06:30,51.7,51.6,49.9,93.4,0.59,N@0.0,0.0,67.0,0.0,25,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
2013-09-17,06:45,52.2,52.0,50.0,92.2,0.59,N@0.0,0.0,66.9,0.0,38,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:18.273327
