Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,02:45,42.9,42.7,28.9,57.3,0.0,NW@3.2,5.3,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,03:00,42.9,42.7,28.8,57.0,0.0,NW@3.2,6.0,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,03:15,42.5,42.3,28.8,58.0,0.0,NW@3.0,5.3,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,03:30,42.7,42.5,28.4,56.8,0.0,NW@3.3,6.7,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,03:45,42.6,42.4,28.5,57.1,0.0,NW@3.1,5.7,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,04:00,42.4,42.2,28.5,57.5,0.0,NW@3.1,4.9,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,04:15,42.2,42.1,28.4,57.7,0.0,NW@3.1,4.9,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,04:30,42.2,42.1,28.4,57.8,0.0,NW@3.3,5.3,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,04:45,42.0,41.9,28.4,58.2,0.0,N@3.3,5.3,46.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,05:00,41.4,41.3,27.9,58.5,0.0,NE@2.5,4.2,46.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,05:15,41.3,41.2,28.2,59.4,0.0,NW@2.2,5.7,46.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,05:30,41.1,41.0,28.2,59.7,0.0,NW@2.2,4.2,46.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,05:45,40.9,40.7,28.1,60.1,0.0,NW@2.2,3.9,46.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,06:00,40.7,40.5,27.8,59.7,0.0,NW@1.9,4.2,46.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,06:15,40.3,40.1,28.3,61.9,0.0,NW@2.5,6.4,46.8,0.0,5,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,06:30,40.5,40.4,28.2,61.3,0.0,NW@2.4,5.3,46.7,0.0,29,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,06:45,41.4,41.3,28.4,59.6,0.0,NW@3.1,5.3,46.7,0.0,65,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,07:00,42.7,42.6,28.4,56.6,0.0,NW@2.5,5.3,46.7,0.0,104,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,07:15,43.1,43.0,28.8,56.7,0.0,NW@2.9,6.4,46.6,0.0,143,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,07:30,43.8,43.7,29.2,56.1,0.0,NW@2.9,4.6,46.6,0.0,186,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,07:45,44.9,44.8,29.6,54.7,0.0,NW@3.1,6.0,46.5,0.0,232,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,08:00,47.1,46.5,30.0,51.1,0.0,N@1.8,4.2,46.5,0.0,277,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,08:15,48.1,47.8,29.5,48.3,0.0,NE@1.9,4.2,46.5,0.0,323,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,08:30,49.2,48.5,30.1,47.6,0.0,E@2.3,4.2,46.4,0.0,369,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,08:45,49.4,49.1,29.9,46.7,0.0,W@3.1,9.6,46.4,0.0,414,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,09:00,49.8,49.7,30.1,46.4,0.0,W@3.0,5.7,46.4,0.0,457,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,09:15,50.0,49.9,29.8,45.5,0.0,W@2.9,4.9,46.3,0.0,499,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,09:30,51.7,51.2,30.5,43.9,0.0,NE@3.1,4.9,46.3,0.0,540,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,09:45,52.9,52.3,30.7,42.4,0.0,NE@3.1,4.9,46.3,0.0,578,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,10:00,54.0,53.6,30.9,41.0,0.0,NE@2.7,4.9,46.2,0.0,615,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,10:15,54.7,54.4,30.8,39.9,0.0,S@3.0,5.7,46.2,0.0,650,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,10:30,55.5,55.1,31.1,39.2,0.0,S@3.1,6.7,46.2,0.0,683,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,10:45,56.0,55.6,31.0,38.4,0.0,S@3.7,7.8,46.1,0.0,712,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,11:00,56.8,56.5,30.3,36.2,0.0,SE@3.7,6.7,46.1,0.0,739,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,11:15,57.8,57.5,26.7,30.1,0.0,E@4.0,7.1,46.1,0.0,763,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,11:30,57.3,57.0,25.4,29.1,0.0,E@4.1,7.8,46.1,0.0,780,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,11:45,57.9,57.7,26.6,29.9,0.0,SE@3.5,7.8,46.1,0.0,797,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,12:00,58.3,58.0,26.5,29.4,0.0,SE@3.4,6.0,46.1,0.0,814,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,12:15,59.1,58.9,26.7,28.8,0.0,SW@3.7,6.7,46.1,0.0,827,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,12:30,59.3,59.1,26.8,28.6,0.0,SE@3.4,6.7,46.1,0.0,835,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,12:45,60.3,59.9,27.4,28.4,0.0,S@3.9,10.7,46.1,0.0,839,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,13:00,60.1,59.8,27.0,28.1,0.0,S@4.2,9.2,46.1,0.0,842,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,13:15,60.1,59.8,27.4,28.5,0.0,W@3.3,6.0,46.2,0.0,840,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,13:30,61.2,60.9,27.6,27.7,0.0,S@3.9,7.1,46.2,0.0,837,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,13:45,61.4,61.2,27.7,27.6,0.0,S@4.5,9.2,46.3,0.0,827,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,14:00,61.9,61.5,28.2,27.7,0.0,SW@4.2,7.8,46.3,0.0,818,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,14:15,62.0,61.7,28.0,27.4,0.0,SW@3.4,7.4,46.4,0.0,804,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,14:30,61.7,61.5,27.7,27.4,0.0,S@3.4,10.3,46.4,0.0,786,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,14:45,62.8,62.6,27.9,26.5,0.0,S@3.9,8.9,46.5,0.0,765,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,15:00,62.7,62.4,28.3,27.0,0.0,SW@4.4,7.8,46.6,0.0,745,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,15:15,63.3,63.0,28.9,27.1,0.0,S@3.0,6.7,46.6,0.0,721,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,15:30,62.7,62.3,28.4,27.2,0.0,E@3.9,7.1,46.7,0.0,450,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,15:45,61.3,61.1,28.9,29.1,0.0,SW@3.4,6.7,46.8,0.0,262,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,16:00,60.7,60.6,29.0,29.8,0.0,S@2.8,4.2,46.9,0.0,195,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,16:15,60.6,60.4,28.7,29.6,0.0,E@1.6,3.5,47.0,0.0,163,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,16:30,61.1,61.1,29.8,30.4,0.0,NW@2.2,4.2,47.1,0.0,203,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,16:45,61.3,61.3,30.2,30.7,0.0,W@2.4,6.0,47.2,0.0,195,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,17:00,61.4,61.3,29.8,30.0,0.0,SW@2.3,5.3,47.3,0.0,194,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,17:15,61.5,61.3,29.5,29.6,0.0,NE@1.4,3.5,47.4,0.0,201,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,17:30,61.7,61.6,30.5,30.6,0.0,SW@2.5,4.9,47.5,0.0,159,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,17:45,61.0,60.9,29.7,30.4,0.0,S@2.3,3.9,47.6,0.0,147,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,18:00,61.3,61.2,29.8,30.3,0.0,SE@2.4,4.2,47.7,0.0,223,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,18:15,62.4,62.1,30.0,29.3,0.0,SW@1.7,3.5,47.8,0.0,201,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,18:30,61.8,61.5,30.5,30.6,0.0,N@3.1,6.4,47.8,0.0,184,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,18:45,59.9,59.5,33.0,36.2,0.0,N@4.0,7.1,47.9,0.0,121,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,19:00,59.1,58.8,33.5,37.9,0.0,N@4.8,7.4,48.0,0.0,101,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,19:15,58.1,58.0,34.2,40.5,0.0,N@3.6,6.0,48.1,0.0,62,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,19:30,56.8,56.7,35.0,43.8,0.0,N@2.6,4.9,48.2,0.0,30,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,19:45,55.3,55.2,34.0,44.3,0.0,NW@1.5,4.2,48.3,0.0,14,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,20:00,55.1,54.9,28.6,36.0,0.0,NW@1.3,3.1,48.3,0.0,4,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,20:15,54.5,54.3,28.7,36.9,0.0,NW@2.2,4.9,48.4,0.0,1,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,20:30,53.9,53.8,30.0,39.7,0.0,N@3.4,5.3,48.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,20:45,53.1,53.0,32.5,45.3,0.0,N@4.0,6.4,48.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,21:00,52.5,52.4,33.1,47.5,0.0,N@4.1,7.1,48.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,21:15,52.3,52.2,33.1,47.9,0.0,N@4.4,8.9,48.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,21:30,52.1,52.0,32.7,47.4,0.0,N@3.6,9.9,48.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,21:45,51.5,51.4,32.7,48.3,0.0,N@2.9,6.7,48.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,22:00,51.0,50.9,33.0,49.9,0.0,N@2.9,6.0,48.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,22:15,48.8,48.8,33.8,55.8,0.0,N@3.5,6.4,48.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,22:30,48.5,48.5,33.7,56.3,0.0,N@3.1,5.7,48.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,22:45,47.1,47.0,33.8,59.6,0.0,N@1.5,3.1,48.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,23:00,46.4,46.4,33.7,61.1,0.0,N@1.6,4.6,48.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,23:15,45.4,45.3,33.6,63.0,0.0,NW@0.8,2.4,48.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,23:30,45.6,45.5,33.5,62.2,0.0,W@0.5,2.1,48.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,23:45,45.5,45.4,33.2,61.8,0.0,N@0.6,2.8,49.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-19,24:00,45.2,45.1,33.2,62.4,0.0,N@0.9,3.5,49.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,00:15,46.4,46.5,33.0,59.4,0.0,N@1.4,5.7,49.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,00:30,45.6,45.5,33.0,61.1,0.0,N@1.0,4.2,49.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,00:45,45.5,45.3,32.9,61.1,0.0,SE@0.0,1.4,49.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,01:00,44.7,44.6,32.8,62.6,0.0,W@0.4,2.1,49.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,01:15,44.6,44.5,32.4,61.9,0.0,W@0.7,2.1,49.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,01:30,45.0,44.9,32.2,60.7,0.0,W@2.5,4.2,49.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,01:45,45.1,45.0,32.1,60.0,0.0,W@2.0,3.1,49.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,02:00,43.6,43.5,32.1,63.5,0.0,NW@0.9,2.1,48.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,02:15,44.1,44.0,32.1,62.4,0.0,NW@1.9,4.9,48.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,02:30,44.7,44.5,31.9,60.5,0.0,NW@3.0,5.7,48.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,02:45,45.9,45.8,31.4,56.6,0.0,NW@4.2,7.1,48.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,03:00,46.2,46.1,31.2,55.5,0.0,NW@4.5,11.0,48.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,03:15,45.8,45.7,31.0,56.0,0.0,NW@3.7,7.1,48.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,03:30,45.1,45.0,31.1,57.7,0.0,NW@3.1,5.3,48.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,03:45,44.1,44.0,31.3,60.4,0.0,NW@2.5,4.9,48.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,04:00,43.5,43.3,31.5,62.4,0.0,NW@2.5,4.2,48.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,04:15,43.1,42.9,31.4,63.0,0.0,NW@2.2,4.2,48.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,04:30,42.7,42.6,31.3,63.8,0.0,W@2.7,4.6,48.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,04:45,42.9,42.8,31.4,63.5,0.0,NW@2.8,5.3,48.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,05:00,43.1,43.0,31.4,63.1,0.0,N@3.2,7.1,48.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,05:15,43.3,43.2,31.4,62.6,0.0,NW@4.0,6.7,48.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,05:30,44.2,44.1,31.3,60.3,0.0,NW@4.6,7.8,48.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,05:45,44.4,44.3,31.2,59.6,0.0,N@4.6,7.1,48.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,06:00,44.1,43.9,31.2,60.3,0.0,NW@4.6,7.8,48.5,0.0,1,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,06:15,44.3,44.1,31.1,59.6,0.0,NW@4.1,7.8,48.5,0.0,5,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,06:30,44.0,43.8,31.1,60.2,0.0,NW@3.3,6.7,48.5,0.0,20,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,06:45,43.2,43.1,31.2,62.4,0.0,W@3.0,5.3,48.4,0.0,36,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,07:00,42.9,42.7,31.6,64.1,0.0,SW@2.7,4.2,48.4,0.0,92,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,07:15,45.4,45.1,32.0,59.2,0.0,NW@1.3,4.9,48.4,0.0,145,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,07:30,46.1,45.9,31.7,57.1,0.0,W@3.2,6.4,48.3,0.0,190,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,07:45,47.0,46.8,32.2,56.0,0.0,SW@2.9,5.7,48.3,0.0,235,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,08:00,48.1,48.0,32.8,55.1,0.0,W@2.3,4.2,48.2,0.0,280,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,08:15,48.3,48.2,32.3,53.7,0.0,W@3.3,5.3,48.2,0.0,325,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,08:30,49.6,49.4,32.8,52.2,0.0,W@3.1,5.7,48.2,0.0,369,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,08:45,50.3,50.2,33.0,51.2,0.0,NW@3.3,6.0,48.1,0.0,402,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,09:00,51.3,51.2,32.6,48.5,0.0,NW@3.3,6.0,48.1,0.0,458,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,09:15,52.6,52.6,32.4,45.9,0.0,NW@3.5,6.4,48.0,0.0,500,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,09:30,53.8,53.7,32.4,44.1,0.0,NW@3.2,6.4,48.0,0.0,539,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,09:45,54.8,54.7,32.3,42.4,0.0,SW@3.2,6.4,48.0,0.0,575,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,10:00,55.0,54.6,31.3,40.3,0.0,S@5.2,8.9,47.9,0.0,612,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,10:15,55.3,54.9,30.6,38.8,0.0,S@4.8,7.8,47.9,0.0,646,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,10:30,56.2,55.8,30.0,36.6,0.0,S@4.1,7.1,47.9,0.0,677,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,10:45,56.3,55.9,29.2,35.3,0.0,SE@3.3,6.7,47.9,0.0,705,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,11:00,57.4,57.0,30.4,35.6,0.0,SE@4.0,7.4,47.8,0.0,731,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,11:15,57.7,57.4,30.3,35.1,0.0,S@3.9,7.8,47.8,0.0,756,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,11:30,58.6,58.3,30.5,34.2,0.0,S@4.5,8.9,47.8,0.0,778,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,11:45,59.9,59.5,30.3,32.4,0.0,S@4.4,7.4,47.8,0.0,804,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,12:00,59.9,59.6,29.5,31.4,0.0,S@5.2,9.6,47.8,0.0,826,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,12:15,60.4,60.1,29.5,30.8,0.0,S@5.1,8.9,47.8,0.0,833,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,12:30,61.1,60.8,28.9,29.3,0.0,S@4.3,8.2,47.8,0.0,826,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,12:45,61.5,61.2,28.9,28.9,0.0,S@5.0,8.5,47.8,0.0,836,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,13:00,62.1,61.9,27.8,27.0,0.0,S@5.2,8.9,47.8,0.0,837,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,13:15,62.1,61.9,27.1,26.3,0.0,S@5.3,9.2,47.8,0.0,838,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,13:30,63.0,62.8,28.2,26.6,0.0,S@4.9,9.2,47.9,0.0,839,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,13:45,63.6,63.3,28.1,26.0,0.0,S@4.7,9.9,47.9,0.0,842,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,14:00,63.9,63.6,26.8,24.4,0.0,S@4.8,8.5,47.9,0.0,862,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,14:15,64.0,63.8,26.2,23.7,0.0,S@4.3,9.6,48.0,0.0,687,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,14:30,63.4,63.2,24.6,22.6,0.0,SE@4.7,8.5,48.0,0.0,705,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,14:45,66.2,66.0,24.8,20.7,0.0,SW@4.5,8.5,48.1,0.0,900,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
2018-04-20,15:00,64.3,64.0,24.8,22.2,0.0,S@4.2,8.9,48.2,0.0,473,"Gleed, Yakima County",310111,Gleed,2018-10-02 09:58:40.823562
