Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-04,00:15,37.7,,22.3,53.4,0.0,E@1.6,3.5,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,00:30,36.8,,22.5,55.7,0.0,E@2.4,5.3,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,00:45,36.6,,20.8,52.4,0.0,NE@2.9,5.3,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,01:00,36.6,,20.1,50.7,0.0,E@1.3,3.1,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,01:15,36.6,,19.7,50.0,0.0,N@0.0,0.0,40.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,01:30,36.2,,20.9,53.4,0.0,NW@0.5,1.7,39.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,01:45,35.5,,22.2,57.9,0.0,NW@1.0,2.8,39.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,02:00,35.2,,22.0,58.2,0.0,NW@0.9,2.4,39.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,02:15,35.7,,21.8,56.7,0.0,NW@1.2,2.8,39.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,02:30,35.8,,21.3,55.2,0.0,E@1.2,3.1,39.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,02:45,35.5,,21.0,55.1,0.0,SW@0.0,1.4,39.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,03:00,35.0,,20.1,54.3,0.0,S@0.1,2.1,39.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,03:15,34.6,,19.7,54.2,0.0,SE@1.2,3.1,39.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,03:30,34.5,,19.3,53.3,0.0,E@1.0,2.1,39.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,03:45,34.7,,19.1,52.7,0.0,W@0.0,1.4,39.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,04:00,34.2,,18.7,52.7,0.0,W@0.0,1.4,39.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,04:15,34.1,,17.9,50.9,0.0,N@0.0,0.0,39.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,04:30,33.5,,17.6,51.8,0.0,W@0.1,1.7,39.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,04:45,33.0,,18.3,54.3,0.0,NW@2.0,3.1,39.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,05:00,32.8,,18.0,53.9,0.0,NW@1.0,2.4,39.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,05:15,32.3,,18.3,55.7,0.0,W@0.8,2.4,39.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,05:30,32.0,,18.4,56.7,0.0,NW@0.8,2.1,39.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,05:45,31.8,,17.7,55.9,0.0,S@0.6,2.8,39.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,06:00,32.1,,17.0,53.1,0.0,W@0.1,2.8,39.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,06:15,32.4,,15.9,50.2,0.0,N@0.0,0.0,39.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,06:30,31.9,,15.8,51.3,0.0,NW@0.3,2.1,39.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,06:45,31.3,,15.9,52.8,0.0,NW@1.2,2.1,39.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,07:00,31.6,,15.2,50.4,0.0,SW@1.8,2.8,39.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,07:15,31.6,,14.8,49.6,0.0,W@1.9,2.4,39.5,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,07:30,30.4,,15.6,54.5,0.0,W@2.4,3.5,39.4,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,07:45,31.3,,14.0,48.7,0.0,S@3.6,5.3,39.4,0.0,12,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,08:00,31.8,,13.9,47.3,0.0,S@3.2,4.9,39.4,0.0,29,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,08:15,32.3,,13.7,45.7,0.0,SE@3.9,6.7,39.4,0.0,65,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,08:30,33.5,,13.8,43.7,0.0,E@3.7,6.0,39.3,0.0,104,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,08:45,34.3,,14.8,44.3,0.0,E@2.7,3.9,39.3,0.0,120,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,09:00,36.5,,14.4,39.7,0.0,E@1.3,3.5,39.3,0.0,147,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,09:15,36.9,,14.3,39.2,0.0,E@1.8,3.1,39.3,0.0,180,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,09:30,36.4,,14.9,41.0,0.0,E@2.8,4.2,39.2,0.0,202,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,09:45,35.8,,14.8,41.7,0.0,E@3.3,4.9,39.2,0.0,216,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,10:00,36.2,,15.4,42.2,0.0,E@3.3,5.7,39.2,0.0,246,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,10:15,36.7,,14.5,39.8,0.0,E@4.0,6.7,39.1,0.0,271,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,10:30,37.2,,15.0,39.8,0.0,NE@3.7,6.0,39.1,0.0,290,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,10:45,37.3,,15.2,40.1,0.0,NE@4.5,7.1,39.1,0.0,297,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,11:00,38.0,,14.9,38.5,0.0,E@3.5,7.8,39.1,0.0,307,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
2008-12-04,11:15,38.1,,14.5,37.6,0.0,E@4.0,7.1,39.0,0.0,319,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:13.259953
