Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-16,00:15,39.7,39.6,26.1,58.0,0.0,N@4.4,6.4,46.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:23.441365
2013-04-16,00:30,39.2,39.2,26.3,59.5,0.0,N@3.7,6.0,46.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:23.441365
2013-04-16,00:45,39.3,39.3,25.9,58.1,0.0,N@3.8,7.1,46.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:23.441365
2013-04-16,01:00,39.0,38.9,25.7,58.6,0.0,N@3.9,6.4,46.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:23.441365
2013-04-16,01:15,38.9,38.8,25.5,58.3,0.0,N@3.7,6.4,46.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:23.441365
2013-04-16,01:30,39.0,38.9,25.0,57.0,0.0,N@3.5,4.9,46.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:23.441365
2013-04-16,01:45,38.7,38.5,25.0,57.5,0.0,N@3.4,5.3,46.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:23.441365
2013-04-16,02:00,37.2,36.9,25.7,62.8,0.0,N@3.2,4.6,46.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:23.441365
2013-04-16,02:15,37.6,37.6,25.1,60.4,0.0,N@3.4,4.6,46.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:23.441365
2013-04-16,02:30,38.1,38.1,25.1,59.3,0.0,N@3.4,5.3,45.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:41:23.441365
