Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-03,00:15,41.8,41.7,27.7,56.9,0.0,N@3.7,5.7,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,00:30,41.6,41.5,27.9,57.9,0.0,N@4.3,6.4,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,00:45,41.3,41.2,28.1,59.0,0.0,N@3.5,5.7,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,01:00,41.7,41.6,27.5,56.9,0.0,N@3.4,4.9,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,01:15,41.3,41.1,27.7,58.2,0.0,N@3.7,5.7,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,01:30,41.0,41.0,27.6,58.5,0.0,N@4.2,7.4,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,01:45,40.5,40.4,28.4,61.7,0.0,N@4.4,7.1,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,02:00,40.1,40.0,28.7,63.5,0.0,N@4.0,6.7,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,02:15,39.8,39.8,28.5,63.8,0.0,N@4.0,6.0,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,02:30,39.9,39.9,28.3,62.9,0.0,N@3.9,5.7,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,02:45,40.4,40.3,28.0,61.1,0.0,N@3.4,4.9,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,03:00,40.2,40.2,28.2,61.9,0.0,N@4.2,6.7,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,03:15,40.5,40.4,27.8,60.2,0.0,NW@3.2,5.3,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,03:30,40.9,40.7,27.3,58.1,0.0,N@3.1,4.6,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,03:45,40.6,40.5,27.3,58.6,0.0,N@3.5,5.7,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,04:00,40.5,40.4,27.3,59.2,0.0,N@3.8,6.4,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,04:15,40.8,40.8,27.1,57.8,0.0,N@4.1,6.0,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,04:30,40.4,40.3,27.1,58.7,0.0,N@3.8,6.0,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,04:45,39.9,39.8,27.2,60.0,0.0,N@2.8,4.9,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,05:00,39.6,39.4,27.1,60.6,0.0,N@0.4,2.4,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,05:15,39.5,39.2,26.9,60.3,0.0,N@0.0,0.0,41.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,05:30,39.1,38.9,27.2,62.1,0.0,NW@0.4,2.4,41.5,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,05:45,39.2,39.1,27.1,61.6,0.0,W@2.4,3.1,41.5,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,06:00,39.2,39.0,27.3,62.2,0.0,W@1.4,3.5,41.5,0.0,7,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,06:15,39.2,39.1,27.8,63.2,0.0,NW@1.8,4.9,41.5,0.0,31,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,06:30,40.4,40.5,27.8,60.4,0.0,N@3.5,6.0,41.5,0.0,116,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,06:45,41.9,41.8,28.4,58.3,0.0,N@4.0,7.1,41.5,0.0,168,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,07:00,42.9,42.5,28.2,55.8,0.0,N@4.7,7.1,41.5,0.0,221,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,07:15,43.7,43.4,28.2,54.1,0.0,N@4.3,7.1,41.4,0.0,267,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,07:30,44.9,44.5,28.6,52.6,0.0,NE@3.2,5.7,41.4,0.0,328,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,07:45,43.8,43.3,29.9,57.8,0.0,S@3.4,4.9,41.4,0.0,401,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,08:00,45.0,44.9,30.0,55.3,0.0,E@3.4,5.7,41.4,0.0,312,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,08:15,45.6,45.5,28.8,51.7,0.0,E@3.5,5.3,41.4,0.0,515,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,08:30,46.9,46.6,29.6,50.7,0.0,S@2.6,5.3,41.4,0.0,544,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,08:45,46.5,46.2,29.1,50.6,0.0,S@3.2,7.4,41.4,0.0,370,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,09:00,45.8,45.6,29.1,52.0,0.0,SE@4.0,6.4,41.3,0.0,362,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,09:15,46.0,45.9,29.6,52.4,0.0,S@4.2,8.2,41.3,0.0,345,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
2012-04-03,09:30,45.9,45.8,29.6,52.8,0.0,S@3.8,6.0,41.3,0.0,255,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:49.502062
