Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-16,00:15,52.7,52.7,44.5,73.4,0.0,N@2.6,5.7,58.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,00:30,52.8,52.9,44.5,73.2,0.0,N@3.7,7.4,58.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,00:45,52.9,53.0,44.4,72.8,0.0,N@2.8,6.0,58.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,01:00,52.8,52.9,44.3,72.5,0.0,N@3.2,5.7,58.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,01:15,53.3,53.4,43.8,70.0,0.0,N@3.5,7.4,58.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,01:30,53.6,53.7,43.6,68.6,0.0,N@3.9,7.4,58.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,01:45,53.8,53.8,43.4,67.8,0.0,N@3.8,6.4,58.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,02:00,53.6,53.6,43.2,67.8,0.0,N@3.3,5.7,58.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,02:15,53.8,53.8,42.9,66.5,0.0,NE@3.5,7.1,58.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,02:30,54.0,54.1,42.6,65.0,0.0,N@3.4,7.1,58.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,02:45,53.7,53.7,43.0,67.0,0.0,NE@3.4,7.1,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,03:00,51.1,50.8,44.8,78.9,0.01,N@0.7,3.9,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,03:15,51.9,51.9,43.6,73.2,0.0,N@1.6,5.3,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,03:30,52.9,53.0,42.9,68.7,0.0,N@2.8,6.4,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,03:45,54.0,54.0,42.6,65.3,0.0,N@3.4,8.2,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,04:00,53.6,53.5,42.9,67.0,0.0,NE@2.5,6.7,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,04:15,52.3,52.1,43.6,72.1,0.0,NE@2.1,6.4,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,04:30,50.2,50.0,44.5,80.5,0.0,NE@0.6,3.1,58.5,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,04:45,49.6,49.5,44.4,82.0,0.0,E@1.1,3.5,58.5,0.0,11,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,05:00,49.9,49.8,44.6,81.9,0.0,NE@1.5,3.5,58.4,0.0,25,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,05:15,50.3,50.2,44.8,81.3,0.0,E@0.0,1.4,58.4,0.0,50,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,05:30,50.4,50.2,45.5,83.3,0.01,N@0.0,0.0,58.4,0.0,69,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,05:45,51.3,51.1,45.6,80.9,0.0,N@0.0,0.0,58.3,0.0,95,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,06:00,53.3,53.0,45.0,73.4,0.0,N@0.0,0.0,58.3,0.0,159,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,06:15,53.5,53.3,45.4,73.9,0.0,NE@1.2,3.9,58.3,0.0,141,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,06:30,53.7,53.2,46.7,77.0,0.0,NE@2.4,3.9,58.2,0.0,237,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,06:45,55.5,54.7,46.6,71.6,0.0,NE@3.0,4.9,58.2,0.0,432,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,07:00,57.4,57.1,47.5,69.5,0.0,E@2.4,3.5,58.2,0.0,397,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,07:15,57.7,57.3,48.5,71.4,0.0,E@2.1,3.5,58.1,0.0,379,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,07:30,58.4,58.1,49.1,71.0,0.0,NE@2.3,4.6,58.1,0.0,391,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,07:45,59.2,58.8,48.9,68.6,0.0,NE@1.6,4.2,58.1,0.0,454,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,08:00,60.2,59.7,48.3,64.7,0.0,NE@1.3,4.2,58.0,0.0,404,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,08:15,59.4,59.1,49.0,68.2,0.0,E@0.9,3.1,58.0,0.0,338,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,08:30,60.4,60.0,48.7,65.4,0.0,SW@1.0,3.5,57.9,0.0,507,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,08:45,62.3,61.8,48.8,61.2,0.0,NW@1.8,4.2,57.9,0.0,699,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,09:00,64.0,63.6,48.7,57.5,0.0,NW@1.1,2.8,57.9,0.0,712,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,09:15,64.2,63.8,48.0,55.6,0.0,SW@2.0,3.9,57.9,0.0,735,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,09:30,65.1,64.9,49.5,56.8,0.0,NW@1.8,3.9,57.9,0.0,761,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,09:45,65.3,65.0,48.8,55.1,0.0,SW@2.4,5.7,57.8,0.0,788,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,10:00,65.4,65.0,47.7,52.8,0.0,SE@2.7,4.9,57.8,0.0,797,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,10:15,65.6,65.3,48.6,54.1,0.0,S@3.1,6.4,57.8,0.0,857,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,10:30,66.0,65.8,48.9,53.8,0.0,SE@2.9,5.7,57.8,0.0,684,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,10:45,65.2,65.0,49.3,56.5,0.0,S@2.2,5.3,57.8,0.0,387,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
2016-05-16,11:00,65.0,64.8,49.1,56.3,0.0,E@2.5,4.9,57.8,0.0,388,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:29:50.217626
