Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-02,00:15,33.0,,25.9,74.6,0.0,W@2.9,4.6,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,00:30,33.0,,25.8,74.7,0.0,NW@2.4,3.5,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,00:45,33.5,,25.1,71.1,0.0,W@1.0,2.4,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,01:00,34.1,,24.6,68.0,0.0,SW@1.0,3.1,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,01:15,33.0,,25.1,72.4,0.0,SW@2.0,3.1,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,01:30,32.8,,25.2,73.3,0.0,W@0.4,1.7,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,01:45,33.2,,24.5,70.1,0.0,NW@0.5,2.1,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,02:00,33.4,,24.3,68.7,0.0,W@0.3,1.7,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,02:15,33.6,,24.4,68.8,0.0,E@0.8,2.4,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,02:30,33.5,,24.5,69.2,0.0,NE@1.1,2.4,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,02:45,33.1,,24.5,70.2,0.0,NE@1.3,2.8,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,03:00,33.4,,24.7,70.2,0.0,S@1.0,2.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,03:15,33.7,,24.4,68.4,0.0,W@0.8,2.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,03:30,33.4,,24.8,70.4,0.0,W@2.1,3.5,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,03:45,32.6,,25.1,73.4,0.0,W@1.6,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,04:00,32.9,,24.6,71.2,0.0,NW@1.4,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,04:15,33.3,,24.6,69.9,0.0,S@2.2,4.9,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,04:30,33.6,,24.7,69.5,0.0,S@1.1,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,04:45,33.8,,24.6,68.7,0.0,S@2.0,3.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,05:00,33.2,,24.6,70.3,0.0,SW@0.9,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,05:15,33.0,,24.7,71.2,0.0,W@0.3,2.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,05:30,33.0,,24.7,71.2,0.0,S@1.0,2.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,05:45,34.1,,24.4,67.3,0.0,S@0.7,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,06:00,33.5,,24.7,69.7,0.0,SW@0.5,3.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,06:15,32.9,,24.8,71.9,0.0,S@0.4,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,06:30,33.3,,24.4,69.4,0.0,W@0.9,2.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,06:45,32.8,,24.8,72.1,0.0,W@1.8,2.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,07:00,33.4,,24.5,69.3,0.0,W@1.9,3.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,07:15,32.7,,24.5,71.4,0.0,W@1.6,3.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
2009-02-02,07:30,32.8,,24.6,71.3,0.0,W@1.1,3.1,32.5,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:10:29.902067
