Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,31.6,31.4,24.7,75.7,0.05,N@0.0,0.0,46.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-08,23:30,31.2,31.0,24.1,75.5,0.05,N@0.0,0.0,46.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-08,23:45,31.4,31.2,24.4,75.6,0.05,N@0.0,0.0,46.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-08,24:00,30.9,30.8,24.0,76.1,0.05,E@0.0,1.4,46.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,00:15,30.6,30.4,23.7,76.2,0.06,N@0.0,0.0,46.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,00:30,31.2,31.0,23.3,72.8,0.03,N@0.0,0.0,46.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,00:45,30.3,30.0,23.2,75.6,0.05,N@0.0,0.0,46.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,01:00,30.3,30.2,23.3,75.9,0.05,N@0.0,0.0,46.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,01:15,29.8,29.5,23.5,78.7,0.08,N@0.0,0.0,45.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,01:30,30.0,29.8,23.8,78.6,0.08,N@0.0,0.0,45.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,01:45,30.9,30.6,23.3,74.0,0.05,N@0.0,0.0,45.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,02:00,30.8,30.4,23.2,74.1,0.05,N@0.0,0.0,45.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,02:15,30.8,30.5,22.8,72.7,0.03,N@0.0,0.0,45.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,02:30,30.3,30.1,22.6,73.8,0.03,N@0.0,0.0,45.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,02:45,29.6,29.3,22.4,75.8,0.05,N@0.0,0.0,45.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,03:00,29.3,29.1,22.7,77.5,0.05,N@0.0,0.0,45.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,03:15,28.9,28.7,22.8,79.5,0.06,N@0.0,0.0,45.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,03:30,29.5,29.2,22.8,77.4,0.05,N@0.0,0.0,45.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,03:45,29.6,29.3,22.9,77.3,0.05,N@0.0,0.0,45.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,04:00,29.6,29.4,22.7,76.4,0.04,N@0.0,0.0,45.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
2018-11-09,04:15,28.8,28.6,22.5,78.9,0.07,N@0.0,0.0,45.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:58.397178
