Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,00:15,52.3,52.3,36.1,53.9,0.0,NE@1.0,3.1,64.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,00:30,53.5,53.6,35.7,50.6,0.0,NE@2.0,3.5,64.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,00:45,53.3,53.3,35.9,51.6,0.0,NE@1.9,3.5,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,01:00,53.4,53.4,36.1,51.7,0.0,NE@1.8,3.5,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,01:15,53.1,53.1,36.3,52.7,0.0,NE@2.0,3.1,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,01:30,53.3,53.3,36.4,52.7,0.0,NE@1.9,3.5,63.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,01:45,53.2,53.1,36.7,53.4,0.0,N@2.0,3.5,63.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,02:00,52.8,52.7,37.5,55.9,0.0,NE@2.3,4.2,63.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,02:15,52.1,52.0,37.2,56.5,0.0,N@1.3,4.6,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,02:30,51.4,51.4,37.6,59.1,0.0,N@0.5,5.3,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,02:45,51.9,52.0,37.6,58.0,0.0,N@0.1,3.1,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,03:00,51.9,51.9,37.4,57.7,0.0,N@0.2,2.1,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,03:15,51.5,51.4,37.5,58.6,0.0,N@0.0,0.0,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,03:30,50.1,50.0,38.3,63.6,0.0,N@0.0,0.0,63.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,03:45,49.3,49.1,38.6,66.6,0.0,N@0.0,0.0,63.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,04:00,48.7,48.5,39.0,69.1,0.0,N@0.0,0.0,63.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
2018-05-31,04:15,48.4,48.4,38.3,67.9,0.0,N@0.0,0.0,63.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:31.381117
