Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-20,00:15,45.3,,40.5,83.2,0.01,NW@1.5,3.5,32.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:25.185658
2010-01-20,00:30,45.5,,40.5,82.5,0.0,NW@1.8,2.8,32.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:25.185658
2010-01-20,00:45,45.8,,40.6,82.0,0.0,NW@1.5,3.9,32.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:25.185658
2010-01-20,01:00,45.6,,40.5,82.3,0.0,N@2.0,3.9,32.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:25.185658
2010-01-20,01:15,45.3,,40.4,83.0,0.01,N@1.9,4.2,32.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:25.185658
2010-01-20,01:30,44.3,,40.4,86.0,0.01,N@1.4,2.8,32.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:25.185658
2010-01-20,01:45,44.2,,40.5,86.7,0.01,S@0.1,1.4,32.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:25.185658
2010-01-20,02:00,44.5,,40.6,86.0,0.04,N@0.6,1.7,32.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:25.185658
2010-01-20,02:15,44.4,,40.5,85.8,0.04,SE@0.2,1.7,32.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:25.185658
2010-01-20,02:30,45.0,,40.1,83.1,0.01,W@1.3,4.2,32.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:25.185658
2010-01-20,02:45,43.7,,40.1,87.0,0.01,W@2.2,3.9,32.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:25.185658
2010-01-20,03:00,44.4,,40.1,84.8,0.01,W@1.2,2.4,32.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:25.185658
2010-01-20,03:15,45.0,,39.9,82.0,0.01,W@0.5,2.1,32.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:25.185658
2010-01-20,03:30,44.0,,39.5,84.2,0.02,NW@1.4,2.8,32.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:25.185658
2010-01-20,03:45,44.1,,39.7,84.4,0.02,NW@1.9,3.5,32.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:25.185658
