Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-27,00:15,30.4,30.0,23.1,75.0,0.0,N@0.0,0.0,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,00:30,30.5,30.4,23.7,76.6,0.0,N@0.0,0.0,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,00:45,31.2,31.1,24.3,76.0,0.0,SW@1.6,3.5,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,01:00,30.3,30.1,23.5,76.6,0.0,S@0.6,2.8,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,01:15,30.4,30.3,23.3,75.8,0.0,N@0.0,0.0,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,01:30,30.7,30.7,23.5,75.3,0.0,N@0.0,0.0,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,01:45,31.4,31.3,23.5,72.7,0.0,N@0.0,0.0,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,02:00,31.6,31.5,23.8,73.0,0.0,N@0.0,0.0,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,02:15,31.4,31.2,23.8,73.7,0.0,S@0.8,3.9,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,02:30,30.8,30.4,23.4,74.8,0.0,N@0.0,0.0,36.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,02:45,30.0,29.7,23.4,77.4,0.0,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,03:00,29.5,29.2,23.3,78.9,0.0,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,03:15,29.3,29.2,23.2,79.1,0.0,N@1.8,3.9,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,03:30,29.8,29.8,23.2,77.3,0.0,SW@0.4,2.4,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,03:45,30.5,30.3,23.3,75.5,0.0,W@0.1,1.7,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,04:00,29.7,29.5,22.9,76.9,0.0,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,04:15,29.8,29.7,23.2,77.5,0.0,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,04:30,30.0,29.8,23.4,77.4,0.0,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,04:45,29.9,29.6,23.2,77.2,0.0,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,05:00,30.0,29.8,23.3,77.1,0.0,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,05:15,30.4,30.3,23.5,76.2,0.0,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,05:30,30.5,30.3,23.6,76.3,0.0,N@0.0,0.0,36.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,05:45,30.3,30.2,23.8,77.4,0.0,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,06:00,30.2,30.0,24.0,78.4,0.0,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,06:15,29.8,29.5,24.0,79.9,0.01,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,06:30,29.9,29.6,24.3,80.8,0.01,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,06:45,30.3,30.2,24.8,81.2,0.01,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,07:00,30.7,30.6,25.2,80.7,0.01,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,07:15,30.8,30.6,25.5,81.1,0.01,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,07:30,31.1,30.9,25.7,81.1,0.0,N@0.0,0.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,07:45,30.4,30.2,24.9,80.9,0.0,W@1.7,3.5,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,08:00,30.1,30.0,24.8,81.8,0.0,W@2.2,3.1,35.9,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,08:15,30.3,30.3,25.0,81.5,0.0,W@2.3,3.1,35.9,0.0,6,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,08:30,30.8,30.8,25.3,80.5,0.0,W@1.6,3.1,35.9,0.0,8,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,08:45,31.4,31.4,25.9,80.4,0.0,W@0.8,3.1,35.9,0.0,17,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,09:00,31.8,31.7,26.7,81.6,0.0,NW@0.1,1.7,35.9,0.0,27,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
2014-12-27,09:15,32.3,32.2,27.6,82.6,0.0,S@0.1,1.7,35.8,0.0,40,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:19:43.131130
