Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-23,00:15,29.8,29.5,28.0,94.5,0.21,NW@0.2,1.7,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
2012-12-23,00:30,29.6,29.2,27.8,94.6,0.2,N@0.0,1.4,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
2012-12-23,00:45,29.0,28.7,27.1,94.3,0.19,N@1.5,2.8,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
2012-12-23,01:00,28.7,28.5,26.5,93.3,0.18,N@0.9,2.8,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
2012-12-23,01:15,29.5,29.4,27.2,92.9,0.18,NW@0.1,2.1,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
2012-12-23,01:30,31.0,31.0,28.6,91.6,0.2,S@0.3,2.4,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
2012-12-23,01:45,31.7,31.3,28.8,89.6,0.2,SE@0.0,1.4,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
2012-12-23,02:00,31.3,31.0,28.3,89.2,0.2,N@0.0,0.0,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
2012-12-23,02:15,31.1,30.8,27.9,88.4,0.21,NW@0.5,2.8,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
2012-12-23,02:30,30.2,29.9,26.9,88.8,0.2,NW@0.0,1.4,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
2012-12-23,02:45,30.4,30.3,27.3,89.1,0.2,NW@0.2,1.7,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
2012-12-23,03:00,31.0,30.8,27.8,88.8,0.21,N@0.0,0.0,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
2012-12-23,03:15,31.1,31.1,28.0,88.7,0.21,W@0.1,1.7,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
2012-12-23,03:30,30.4,30.1,26.9,88.0,0.21,W@2.3,4.2,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
2012-12-23,03:45,29.4,29.4,25.9,88.3,0.19,W@1.3,3.1,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
2012-12-23,04:00,29.9,29.8,26.5,88.6,0.19,N@0.0,0.0,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:02.052719
